1 0.4022 high accuracy
1 0.5325 high accuracy
1 0.5781 high accuracy
1 0.6429 high accuracy
1 0.4534 high accuracy
1 0.542 high accuracy
1 0.7748 high accuracy
1 0.5745 high accuracy
1 0.5116 high accuracy
1 0.5221 high accuracy
1 0.4873 high accuracy
1 0.5918 high accuracy
1 0.6674 high accuracy
1 0.5607 high accuracy
1 0.5473 high accuracy
1 0.4754 high accuracy
1 0.532 high accuracy
1 0.436 high accuracy
1 0.4989 high accuracy
1 0.5763 high accuracy
1 0.4471 high accuracy
1 0.6856 high accuracy
1 0.5412 high accuracy
1 0.4926 high accuracy
1 0.4488 high accuracy
1 0.4598 high accuracy
1 0.5701 high accuracy
0 0.6042 high accuracy
1 0.4912 high accuracy
1 0.6045 high accuracy
1 0.4247 high accuracy
1 0.4579 high accuracy
1 0.5207 high accuracy
1 0.4821 high accuracy
1 0.5264 high accuracy
1 0.4743 high accuracy
1 0.365 high accuracy
1 0.8691 high accuracy
1 0.507 high accuracy
1 1.0759 high accuracy
1 0.4767 high accuracy
1 0.7993 high accuracy
1 0.4603 high accuracy
1 0.6242 high accuracy
1 0.5801 high accuracy
1 0.4061 high accuracy
1 0.5093 high accuracy
1 0.7592 high accuracy
1 0.418 high accuracy
1 0.4461 high accuracy
1 0.4543 high accuracy
1 0.5669 high accuracy
1 0.453 high accuracy
1 0.5178 high accuracy
1 0.5372 high accuracy
1 0.4268 high accuracy
1 0.5833 high accuracy
1 0.458 high accuracy
1 0.6173 high accuracy
1 0.5007 high accuracy
1 0.5812 high accuracy
1 0.4163 high accuracy
1 0.406 high accuracy
1 0.4479 high accuracy
1 0.4004 high accuracy
1 0.4516 high accuracy
1 0.6128 high accuracy
1 0.5292 high accuracy
1 0.4823 high accuracy
1 0.5342 high accuracy
1 0.583 high accuracy
1 0.6227 high accuracy
1 0.9067 high accuracy
1 0.9919 high accuracy
1 0.4624 high accuracy
1 0.5846 high accuracy
1 0.4888 high accuracy
1 0.5305 high accuracy
1 0.4076 high accuracy
1 0.4906 high accuracy
1 0.3877 high accuracy
1 0.4697 high accuracy
1 0.6081 high accuracy
1 0.6204 high accuracy
1 0.882 high accuracy
1 0.5174 high accuracy
1 0.5153 high accuracy
1 0.4596 low accuracy
1 0.5124 low accuracy
1 0.4684 low accuracy
1 0.6735 low accuracy
1 0.6273 low accuracy
1 0.5087 low accuracy
1 0.8049 low accuracy
1 1.0157 low accuracy
1 0.663 low accuracy
1 0.4548 low accuracy
1 0.4812 low accuracy
1 0.5531 low accuracy
1 0.4996 low accuracy
1 0.5791 low accuracy
1 0.396 low accuracy
1 0.4349 low accuracy
0 0.874 low accuracy
1 0.6998 low accuracy
1 0.6293 low accuracy
1 0.6429 low accuracy
1 0.4771 low accuracy
1 0.7108 low accuracy
1 0.4259 low accuracy
1 0.6509 low accuracy
1 0.4094 low accuracy
1 0.6487 low accuracy
1 1.0169 low accuracy
1 0.4855 low accuracy
1 0.4517 low accuracy
1 0.5771 low accuracy
1 0.4142 low accuracy
1 0.7171 low accuracy
1 0.7402 low accuracy
1 0.7078 low accuracy
1 0.5302 low accuracy
1 0.5234 low accuracy
1 0.5284 low accuracy
1 0.4276 low accuracy
1 0.7248 low accuracy
1 0.5172 low accuracy
1 0.57 low accuracy
1 0.5099 low accuracy
1 0.8679 low accuracy
1 0.5907 low accuracy
1 0.5702 low accuracy
1 0.5122 low accuracy
1 0.6228 low accuracy
1 0.5637 low accuracy
1 0.4147 low accuracy
1 0.5516 low accuracy
1 0.4692 low accuracy
1 0.5995 low accuracy
1 0.4532 low accuracy
1 0.4699 low accuracy
1 0.6407 low accuracy
1 0.6071 low accuracy
1 1.2707 low accuracy
1 0.4927 low accuracy
1 0.3865 low accuracy
1 0.4715 low accuracy
1 0.6454 low accuracy
1 0.4215 low accuracy
1 0.5676 low accuracy
1 0.7586 low accuracy
1 0.6429 low accuracy
1 0.6098 low accuracy
1 0.5152 low accuracy
1 0.489 low accuracy
1 0.6786 low accuracy
1 0.5468 low accuracy
1 0.4829 low accuracy
1 0.7098 low accuracy
1 0.7234 low accuracy
1 0.493 low accuracy
1 0.4693 low accuracy
1 0.5503 low accuracy
1 0.4049 low accuracy
1 0.4415 low accuracy
1 0.4572 low accuracy
1 0.8146 low accuracy
1 1.4211 low accuracy
1 0.7501 low accuracy
1 0.4362 low accuracy
1 0.3773 low accuracy
1 0.6689 low accuracy
1 0.4247 low accuracy
1 0.4019 low accuracy
1 0.6114 low accuracy
1 0.38 low accuracy
1 0.4781 low accuracy
0 0.8929 low accuracy
1 0.4558 low accuracy
1 0.4218 low accuracy
1 0.4506 low accuracy
1 0.4813 low accuracy
1 0.5372 low accuracy
1 0.4552 low accuracy
1 0.3988 low accuracy
0 0.5377 low accuracy
1 0.5488 low accuracy
1 0.8676 low accuracy
1 0.4702 low accuracy
1 0.4482 low accuracy
1 0.5856 low accuracy
1 0.6833 low accuracy
1 0.3987 low accuracy
1 0.568 low accuracy
1 0.5219 low accuracy
1 0.5476 low accuracy
1 0.363 low accuracy
1 0.4295 low accuracy
1 0.5057 low accuracy
1 0.6359 low accuracy
1 0.4323 low accuracy
1 0.674 low accuracy
1 0.4862 low accuracy
1 0.5566 low accuracy
1 0.6005 low accuracy
1 0.3866 low accuracy
1 0.4724 low accuracy
1 0.5264 low accuracy
1 0.4459 low accuracy
1 0.4394 low accuracy
1 0.4705 low accuracy
1 0.4888 low accuracy
1 0.4692 low accuracy
1 0.4588 low accuracy
1 1.0785 low accuracy
1 0.4544 low accuracy
1 0.5521 low accuracy
1 0.8432 low accuracy
1 0.5781 low accuracy
1 0.7428 low accuracy
1 0.5265 low accuracy
1 0.3959 low accuracy
1 0.5824 low accuracy
1 0.378 low accuracy
1 0.4696 low accuracy
1 0.4295 low accuracy
1 0.4669 low accuracy
1 0.5853 low accuracy
1 0.4223 low accuracy
1 0.3665 low accuracy
1 0.9353 low accuracy
1 0.9964 low accuracy
1 0.5365 low accuracy
1 0.5166 low accuracy
1 0.5128 low accuracy
1 0.483 low accuracy
1 0.491 low accuracy
1 0.7325 low accuracy
1 0.4816 low accuracy
1 0.4478 low accuracy
1 0.4747 low accuracy
1 0.4471 low accuracy
1 0.4718 low accuracy
1 0.5858 low accuracy
1 0.5187 low accuracy
1 0.4779 low accuracy
1 0.4294 low accuracy
1 0.6786 low accuracy
1 0.4699 low accuracy
1 0.5382 low accuracy
1 0.4529 low accuracy
1 0.5411 low accuracy
1 0.578 low accuracy
1 0.4004 low accuracy
1 0.4731 low accuracy
1 0.4289 low accuracy
1 0.4344 low accuracy
1 0.5395 low accuracy
1 0.9864 low accuracy
1 0.423 low accuracy
1 0.4549 low accuracy
1 0.3262 low accuracy
1 0.5457 low accuracy
1 0.4156 low accuracy
1 0.5237 low accuracy
1 0.4476 low accuracy
1 0.9091 low accuracy
1 0.4543 low accuracy
1 0.7018 low accuracy
1 0.4071 low accuracy
1 0.7169 low accuracy
1 0.4865 low accuracy
1 0.5963 low accuracy
1 0.3729 low accuracy
1 0.4627 low accuracy
1 1.0449 low accuracy
1 0.7944 low accuracy
1 0.4362 low accuracy
1 0.5321 low accuracy
1 0.4162 low accuracy
1 0.6796 low accuracy
1 0.7248 low accuracy
1 0.5135 low accuracy
1 0.4489 low accuracy
1 0.4832 low accuracy
1 0.4221 low accuracy
1 0.5279 low accuracy
1 0.6988 low accuracy
1 0.4915 low accuracy
1 0.5995 low accuracy
1 0.7382 low accuracy
1 0.5089 low accuracy
1 0.488 low accuracy
1 0.4456 low accuracy
1 0.6144 low accuracy
1 0.4193 low accuracy
1 0.574 low accuracy
1 0.4733 low accuracy
1 0.9925 low accuracy
1 0.6973 low accuracy
1 0.4588 low accuracy
1 0.6552 low accuracy
1 0.4684 low accuracy
1 0.4371 low accuracy
1 0.5616 low accuracy
1 0.438 low accuracy
1 0.4897 low accuracy
1 0.696 low accuracy
1 0.5095 low accuracy
1 0.4253 low accuracy
1 0.7176 low accuracy
1 0.6048 low accuracy
1 0.4571 low accuracy
1 0.4028 low accuracy
1 0.5009 low accuracy
1 0.5099 low accuracy
1 0.4854 low accuracy
1 0.4765 low accuracy
1 0.6946 low accuracy
1 0.4431 low accuracy
1 0.6754 low accuracy
1 0.5147 low accuracy
1 0.5537 low accuracy
1 0.5697 low accuracy
1 0.4176 low accuracy
1 0.5565 low accuracy
1 0.4214 low accuracy
1 0.4428 low accuracy
1 0.5459 low accuracy
1 0.5704 low accuracy
1 0.4541 low accuracy
1 0.5461 low accuracy
1 0.5927 low accuracy
1 0.4491 low accuracy
1 0.5936 low accuracy
1 0.6842 low accuracy
1 0.5272 low accuracy
0 0.9888 vlow accuracy
1 0.4634 vlow accuracy
0 0.7959 vlow accuracy
1 0.672 vlow accuracy
1 0.9467 vlow accuracy
1 1.3911 vlow accuracy
1 0.6533 vlow accuracy
1 0.6746 vlow accuracy
1 0.9728 vlow accuracy
1 0.7213 vlow accuracy
1 0.4843 vlow accuracy
1 0.8908 vlow accuracy
1 0.6499 vlow accuracy
1 0.4075 vlow accuracy
1 0.4752 vlow accuracy
1 0.5466 vlow accuracy
1 0.6966 vlow accuracy
1 0.5749 vlow accuracy
1 0.5631 vlow accuracy
1 0.398 vlow accuracy
1 0.6228 vlow accuracy
1 0.7873 vlow accuracy
0 0.6318 vlow accuracy
1 0.7061 vlow accuracy
1 0.4358 vlow accuracy
1 1.1292 vlow accuracy
1 0.5188 vlow accuracy
1 0.5534 vlow accuracy
1 0.597 vlow accuracy
1 1.0192 vlow accuracy
0 0.6644 vlow accuracy
1 0.5765 vlow accuracy
1 0.4642 vlow accuracy
1 0.525 vlow accuracy
1 0.9085 vlow accuracy
1 0.8741 vlow accuracy
1 0.5228 vlow accuracy
1 1.0229 vlow accuracy
1 0.3768 vlow accuracy
1 0.5691 vlow accuracy
0 1.3338 vlow accuracy
1 0.5237 vlow accuracy
1 0.7169 vlow accuracy
1 0.4868 vlow accuracy
1 0.6248 vlow accuracy
1 0.4809 vlow accuracy
1 0.955 vlow accuracy
1 0.915 vlow accuracy
1 0.5622 vlow accuracy
1 0.5408 vlow accuracy
1 0.6369 vlow accuracy
1 0.5583 vlow accuracy
1 0.4469 vlow accuracy
1 0.4928 vlow accuracy
1 0.7165 vlow accuracy
1 0.3718 vlow accuracy
1 0.6424 vlow accuracy
1 0.5451 vlow accuracy
0 0.6314 vlow accuracy
1 1.6415 vlow accuracy
1 0.4505 vlow accuracy
1 0.405 vlow accuracy
1 0.7154 vlow accuracy
0 1.6214 vlow accuracy
0 0.8811 vlow accuracy
0 0.8598 vlow accuracy
1 0.6221 vlow accuracy
1 0.8095 vlow accuracy
0 1.3237 vlow accuracy
0 0.8614 vlow accuracy
1 0.6696 vlow accuracy
0 1.1622 vlow accuracy
1 1.4076 vlow accuracy
1 0.5754 vlow accuracy
1 0.4297 vlow accuracy
0 1.2924 vlow accuracy
1 0.4252 vlow accuracy
1 0.5764 vlow accuracy
1 0.613 vlow accuracy
1 1.385 vlow accuracy
1 0.6414 vlow accuracy
1 0.6659 vlow accuracy
0 0.3937 vlow accuracy
1 0.502 vlow accuracy
0 1.0189 vlow accuracy
1 2.6993 vlow accuracy
1 0.4515 vlow accuracy
1 0.5395 vlow accuracy
1 0.3874 vlow accuracy
0 0.7405 vlow accuracy
1 0.4717 vlow accuracy
1 1.3098 vlow accuracy
1 0.6631 vlow accuracy
1 0.7686 vlow accuracy
1 0.4184 vlow accuracy
1 0.6656 vlow accuracy
1 1.4373 vlow accuracy
0 0.7873 vlow accuracy
1 0.6317 vlow accuracy
0 1.0591 vlow accuracy
1 0.4605 vlow accuracy
1 0.4642 vlow accuracy
1 0.6061 vlow accuracy
0 1.1078 vlow accuracy
1 1.6045 vlow accuracy
1 0.4482 vlow accuracy
1 1.1482 vlow accuracy
1 0.4027 vlow accuracy
1 0.4762 vlow accuracy
1 0.4887 vlow accuracy
0 0.6379 vlow accuracy
1 0.6461 vlow accuracy
1 1.2552 vlow accuracy
1 0.8112 vlow accuracy
1 0.6287 vlow accuracy
1 0.4292 vlow accuracy
1 1.238 vlow accuracy
1 0.4999 vlow accuracy
1 0.3372 vlow accuracy
1 0.4334 vlow accuracy
1 0.7584 vlow accuracy
1 0.4876 vlow accuracy
1 0.7157 vlow accuracy
1 0.4623 vlow accuracy
1 0.4183 vlow accuracy
1 0.4881 vlow accuracy
1 2.9056 vlow accuracy
1 0.6022 vlow accuracy
0 0.8694 vlow accuracy
1 1.3797 vlow accuracy
1 0.6938 vlow accuracy
1 1.0741 vlow accuracy
1 0.5424 vlow accuracy
1 5.286 vlow accuracy
1 0.523 vlow accuracy
1 1.4753 vlow accuracy
0 0.7289 vlow accuracy
1 0.5784 vlow accuracy
0 0.3533 vlow accuracy
1 0.7286 vlow accuracy
1 0.7044 vlow accuracy
1 0.4869 vlow accuracy
1 0.483 vlow accuracy
1 0.4888 vlow accuracy
1 3.5628 vlow accuracy
1 0.5398 vlow accuracy
1 0.4959 vlow accuracy
1 0.5653 vlow accuracy
1 0.4667 vlow accuracy
1 0.4363 vlow accuracy
1 0.8425 vlow accuracy
1 0.5888 vlow accuracy
0 0.9016 vlow accuracy
1 0.6407 vlow accuracy
1 0.4927 vlow accuracy
1 0.3723 vlow accuracy
1 0.5028 vlow accuracy
1 0.5029 vlow accuracy
1 0.6826 vlow accuracy
1 0.5267 vlow accuracy
1 1.7058 vlow accuracy
0 0.6887 vlow accuracy
1 0.8281 vlow accuracy
0 1.1764 vlow accuracy
1 1.397 vlow accuracy
1 1.0268 vlow accuracy
0 0.5314 vlow accuracy
1 0.581 vlow accuracy
1 1.0223 vlow accuracy
0 0.3891 vlow accuracy
1 1.0921 vlow accuracy
1 0.6685 vlow accuracy
1 0.8239 vlow accuracy
1 0.6131 vlow accuracy
0 0.3783 vlow accuracy
1 0.6309 vlow accuracy
1 0.5566 vlow accuracy
1 0.6366 vlow accuracy
1 0.4088 vlow accuracy
1 0.4159 vlow accuracy
1 0.5882 vlow accuracy
1 0.8293 vlow accuracy
1 0.8777 vlow accuracy
0 1.4047 vlow accuracy
0 1.084 vlow accuracy
1 0.4346 vlow accuracy
1 0.6288 vlow accuracy
0 0.4241 vlow accuracy
1 0.4254 vlow accuracy
1 0.7533 vlow accuracy
1 0.5182 vlow accuracy
1 0.5814 vlow accuracy
1 0.535 vlow accuracy
1 0.6281 vlow accuracy
1 0.4191 vlow accuracy
1 1.0943 vlow accuracy
0 0.949 vlow accuracy
1 0.4653 vlow accuracy
1 0.6881 vlow accuracy
1 0.4875 vlow accuracy
1 0.6865 vlow accuracy
1 0.66 vlow accuracy
1 0.5243 vlow accuracy
1 0.501 vlow accuracy
1 0.5899 vlow accuracy
1 0.9186 vlow accuracy
1 0.6605 vlow accuracy
1 0.4971 vlow accuracy
0 0.5054 vlow accuracy
0 1.0053 vlow accuracy
1 0.8252 vlow accuracy
1 0.6496 vlow accuracy
1 0.412 vlow accuracy
1 1.7289 vlow accuracy
1 0.8133 vlow accuracy
0 0.4484 vlow accuracy
1 0.7057 vlow accuracy
1 0.5034 vlow accuracy
1 0.4325 vlow accuracy
1 0.8624 vlow accuracy
1 1.0756 vlow accuracy
1 0.5236 vlow accuracy
0 0.8444 vlow accuracy
0 1.2319 vlow accuracy
1 0.8738 vlow accuracy
1 0.5378 vlow accuracy
1 0.5062 vlow accuracy
1 0.3642 vlow accuracy
0 0.9305 vlow accuracy
1 0.772 vlow accuracy
1 0.8235 vlow accuracy
1 0.5428 vlow accuracy
1 0.5135 vlow accuracy
1 0.8643 vlow accuracy
0 3.0427 vlow accuracy
1 0.5582 vlow accuracy
1 0.5707 vlow accuracy
1 0.9945 vlow accuracy
1 1.2577 vlow accuracy
1 0.6693 vlow accuracy
1 0.9663 vlow accuracy
1 1.18 vlow accuracy
1 0.7644 vlow accuracy
1 1.1132 vlow accuracy
1 0.4399 vlow accuracy
1 0.6317 vlow accuracy
1 0.5651 vlow accuracy
1 1.0707 vlow accuracy
1 0.6624 vlow accuracy
1 0.5502 vlow accuracy
1 0.7556 nonword accuracy
1 0.6547 nonword accuracy
0 0.5733 nonword accuracy
1 1.368 nonword accuracy
1 1.112 nonword accuracy
1 0.7691 nonword accuracy
1 0.4347 nonword accuracy
1 0.7282 nonword accuracy
0 1.4492 nonword accuracy
1 0.7924 nonword accuracy
1 0.983 nonword accuracy
1 1.0742 nonword accuracy
1 0.6409 nonword accuracy
0 1.3536 nonword accuracy
0 1.3291 nonword accuracy
1 0.5315 nonword accuracy
1 0.6531 nonword accuracy
0 0.8157 nonword accuracy
0 1.6375 nonword accuracy
1 1.1574 nonword accuracy
1 1.1535 nonword accuracy
1 1.2112 nonword accuracy
0 1.9558 nonword accuracy
1 0.8739 nonword accuracy
0 0.7349 nonword accuracy
0 0.5909 nonword accuracy
1 0.753 nonword accuracy
1 0.7506 nonword accuracy
1 0.5771 nonword accuracy
1 1.4654 nonword accuracy
0 2.0562 nonword accuracy
1 0.7287 nonword accuracy
1 1.6412 nonword accuracy
1 0.9986 nonword accuracy
1 1.1525 nonword accuracy
1 1.0055 nonword accuracy
1 0.4638 nonword accuracy
1 0.4999 nonword accuracy
0 0.3839 nonword accuracy
0 0.6487 nonword accuracy
1 1.3275 nonword accuracy
1 0.6236 nonword accuracy
1 3.2567 nonword accuracy
1 1.1883 nonword accuracy
0 0.5064 nonword accuracy
1 0.4105 nonword accuracy
1 0.9394 nonword accuracy
1 0.477 nonword accuracy
1 0.5647 nonword accuracy
1 1.1457 nonword accuracy
0 0.8889 nonword accuracy
1 0.953 nonword accuracy
0 0.4831 nonword accuracy
1 0.5308 nonword accuracy
1 0.76 nonword accuracy
0 0.7125 nonword accuracy
1 0.5619 nonword accuracy
1 0.6843 nonword accuracy
0 0.9236 nonword accuracy
1 0.6141 nonword accuracy
1 1.1161 nonword accuracy
1 0.4753 nonword accuracy
0 1.423 nonword accuracy
0 3.3049 nonword accuracy
0 0.7702 nonword accuracy
0 0.823 nonword accuracy
1 1.0953 nonword accuracy
0 0.6454 nonword accuracy
0 0.6427 nonword accuracy
1 0.4657 nonword accuracy
0 0.5327 nonword accuracy
1 0.8133 nonword accuracy
1 0.5894 nonword accuracy
1 0.4935 nonword accuracy
1 1.7472 nonword accuracy
0 0.6569 nonword accuracy
1 1.2702 nonword accuracy
0 0.4135 nonword accuracy
0 0.9338 nonword accuracy
1 0.9412 nonword accuracy
1 0.5234 nonword accuracy
1 4.282 nonword accuracy
1 0.8659 nonword accuracy
1 0.8458 nonword accuracy
1 1.0732 nonword accuracy
1 0.6393 nonword accuracy
1 0.7853 nonword accuracy
0 2.0254 nonword accuracy
0 0.7546 nonword accuracy
1 0.4302 nonword accuracy
0 0.4156 nonword accuracy
1 1.6218 nonword accuracy
0 0.4841 nonword accuracy
1 0.8425 nonword accuracy
1 0.5287 nonword accuracy
1 0.896 nonword accuracy
1 0.9928 nonword accuracy
0 1.0975 nonword accuracy
1 0.5284 nonword accuracy
1 0.4716 nonword accuracy
1 0.7023 nonword accuracy
0 0.6353 nonword accuracy
1 0.3762 nonword accuracy
1 2.126 nonword accuracy
0 0.5585 nonword accuracy
1 0.558 nonword accuracy
1 1.0264 nonword accuracy
1 0.4145 nonword accuracy
1 0.8707 nonword accuracy
1 0.5783 nonword accuracy
1 1.1364 nonword accuracy
0 0.7979 nonword accuracy
1 0.6326 nonword accuracy
0 0.74 nonword accuracy
1 0.6396 nonword accuracy
0 0.5686 nonword accuracy
1 2.3052 nonword accuracy
1 0.6856 nonword accuracy
0 0.4084 nonword accuracy
0 0.5809 nonword accuracy
1 0.5726 nonword accuracy
0 0.5175 nonword accuracy
0 0.9198 nonword accuracy
1 0.3926 nonword accuracy
1 0.6785 nonword accuracy
0 0.4806 nonword accuracy
0 0.5427 nonword accuracy
1 1.1973 nonword accuracy
1 0.4047 nonword accuracy
1 1.8574 nonword accuracy
1 1.5363 nonword accuracy
1 1.0184 nonword accuracy
0 0.7102 nonword accuracy
1 0.8328 nonword accuracy
1 0.4033 nonword accuracy
1 0.9321 nonword accuracy
0 0.4621 nonword accuracy
1 0.6673 nonword accuracy
0 0.6566 nonword accuracy
1 0.5118 nonword accuracy
1 0.5669 nonword accuracy
1 0.8596 nonword accuracy
1 0.39 nonword accuracy
1 0.7158 nonword accuracy
1 0.5911 nonword accuracy
0 0.4993 nonword accuracy
1 0.5626 nonword accuracy
1 1.9252 nonword accuracy
0 0.4413 nonword accuracy
1 0.6417 nonword accuracy
1 0.7885 nonword accuracy
1 0.5022 nonword accuracy
0 0.6679 nonword accuracy
0 0.5677 nonword accuracy
1 1.1255 nonword accuracy
0 0.5174 nonword accuracy
1 0.8418 nonword accuracy
0 0.8501 nonword accuracy
0 0.8113 nonword accuracy
1 0.4541 nonword accuracy
1 0.5842 nonword accuracy
0 0.6915 nonword accuracy
0 1.5183 nonword accuracy
1 0.5084 nonword accuracy
1 1.6597 nonword accuracy
0 1.9702 nonword accuracy
0 2.5181 nonword accuracy
1 0.9892 nonword accuracy
1 1.1177 nonword accuracy
1 0.595 nonword accuracy
1 1.0102 nonword accuracy
0 1.1519 nonword accuracy
0 0.611 nonword accuracy
1 0.726 nonword accuracy
1 1.0021 nonword accuracy
1 0.5937 nonword accuracy
1 0.3368 nonword accuracy
0 0.8677 nonword accuracy
0 0.5537 nonword accuracy
0 0.7089 nonword accuracy
0 0.4695 nonword accuracy
1 0.9408 nonword accuracy
1 0.7949 nonword accuracy
1 0.5508 nonword accuracy
1 1.1083 nonword accuracy
0 0.579 nonword accuracy
0 0.7328 nonword accuracy
1 0.4684 nonword accuracy
1 0.5016 nonword accuracy
0 1.5968 nonword accuracy
0 0.865 nonword accuracy
1 1.2144 nonword accuracy
1 1.0181 nonword accuracy
1 1.4203 nonword accuracy
1 0.6279 nonword accuracy
1 0.5744 nonword accuracy
1 0.8921 nonword accuracy
1 1.0308 nonword accuracy
1 1.5155 nonword accuracy
1 1.5575 nonword accuracy
1 0.5826 nonword accuracy
0 0.6687 nonword accuracy
1 0.8249 nonword accuracy
1 0.6671 nonword accuracy
0 1.1663 nonword accuracy
0 0.4806 nonword accuracy
1 0.4111 nonword accuracy
1 0.451 nonword accuracy
0 0.4359 nonword accuracy
1 0.7037 nonword accuracy
0 0.8113 nonword accuracy
0 0.5597 nonword accuracy
0 0.4486 nonword accuracy
1 2.1049 nonword accuracy
1 0.5614 nonword accuracy
0 0.5958 nonword accuracy
0 0.639 nonword accuracy
0 0.527 nonword accuracy
0 0.632 nonword accuracy
0 1.162 nonword accuracy
1 0.7951 nonword accuracy
1 0.54 nonword accuracy
1 0.4328 nonword accuracy
0 0.6886 nonword accuracy
1 0.4616 nonword accuracy
0 0.6869 nonword accuracy
1 0.9368 nonword accuracy
1 0.3658 nonword accuracy
1 0.651 nonword accuracy
1 0.5615 nonword accuracy
1 0.7938 nonword accuracy
1 0.4553 nonword accuracy
1 2.495 nonword accuracy
0 0.4438 nonword accuracy
1 1.8361 nonword accuracy
0 2.9308 nonword accuracy
0 1.6453 nonword accuracy
1 0.516 nonword accuracy
0 0.8898 nonword accuracy
1 0.7413 nonword accuracy
1 2.1302 nonword accuracy
0 0.9062 nonword accuracy
1 2.0688 nonword accuracy
0 0.8724 nonword accuracy
1 0.7309 nonword accuracy
1 1.1841 nonword accuracy
0 0.797 nonword accuracy
0 3.5029 nonword accuracy
1 0.6915 nonword accuracy
1 0.5317 nonword accuracy
