1 0.5897 high accuracy
1 0.477 high accuracy
1 0.5104 high accuracy
1 0.4197 high accuracy
1 0.5559 high accuracy
1 0.4898 high accuracy
1 0.5151 high accuracy
1 0.6751 high accuracy
1 0.555 high accuracy
1 0.428 high accuracy
1 0.4906 high accuracy
1 0.4816 high accuracy
1 0.71 high accuracy
1 0.3926 high accuracy
1 0.3561 high accuracy
1 0.4412 high accuracy
1 0.4518 high accuracy
1 0.4023 high accuracy
1 0.4232 high accuracy
1 0.6074 high accuracy
1 0.6443 high accuracy
1 0.6961 high accuracy
1 0.5465 high accuracy
1 0.7829 high accuracy
1 0.5445 high accuracy
1 0.4568 high accuracy
1 0.5072 high accuracy
1 0.381 high accuracy
1 0.5097 high accuracy
1 0.4181 high accuracy
1 0.5119 high accuracy
1 0.4064 high accuracy
1 0.7171 high accuracy
1 0.6238 high accuracy
1 0.3924 high accuracy
1 0.5379 high accuracy
1 0.5196 high accuracy
1 0.3904 high accuracy
1 0.4775 high accuracy
1 0.5207 high accuracy
1 0.5064 high accuracy
1 0.5037 high accuracy
1 0.5863 high accuracy
1 0.6316 high accuracy
1 0.3901 high accuracy
1 0.5051 high accuracy
1 0.4858 high accuracy
1 0.5493 high accuracy
1 0.4955 high accuracy
1 0.4245 high accuracy
1 0.6695 high accuracy
1 0.5145 high accuracy
1 0.468 high accuracy
1 0.4606 high accuracy
1 0.4632 high accuracy
1 0.4366 high accuracy
1 0.5144 high accuracy
1 0.532 high accuracy
1 0.6098 high accuracy
1 0.4032 high accuracy
1 0.5096 high accuracy
1 0.6721 high accuracy
1 0.5114 high accuracy
1 0.6332 high accuracy
1 0.5823 high accuracy
1 0.4731 high accuracy
1 0.6525 high accuracy
1 0.4552 high accuracy
1 0.612 high accuracy
1 0.4711 high accuracy
1 0.383 high accuracy
1 0.4237 high accuracy
1 0.5925 high accuracy
1 0.5041 high accuracy
1 0.3902 high accuracy
1 0.4098 high accuracy
1 0.6556 high accuracy
1 0.4133 high accuracy
1 0.5861 high accuracy
1 0.8813 high accuracy
1 0.412 high accuracy
1 0.5265 high accuracy
1 0.4505 high accuracy
1 0.5835 high accuracy
1 0.6091 high accuracy
1 0.7766 high accuracy
1 0.472 high accuracy
1 0.4333 high accuracy
1 0.3951 high accuracy
1 0.8895 low accuracy
1 0.5677 low accuracy
1 0.4972 low accuracy
1 0.4451 low accuracy
1 0.5596 low accuracy
1 0.5325 low accuracy
1 0.4919 low accuracy
1 0.5455 low accuracy
1 0.4301 low accuracy
1 0.6003 low accuracy
1 0.5395 low accuracy
1 0.514 low accuracy
1 0.628 low accuracy
1 0.5252 low accuracy
1 0.535 low accuracy
1 0.5183 low accuracy
1 0.765 low accuracy
1 0.6583 low accuracy
1 0.5215 low accuracy
1 0.5162 low accuracy
1 0.554 low accuracy
1 0.714 low accuracy
1 0.5883 low accuracy
1 0.7453 low accuracy
1 0.4855 low accuracy
1 0.6277 low accuracy
1 0.4978 low accuracy
1 0.6867 low accuracy
1 0.4751 low accuracy
1 0.5192 low accuracy
1 0.626 low accuracy
1 0.4271 low accuracy
1 0.6018 low accuracy
1 0.4263 low accuracy
1 0.511 low accuracy
1 0.4617 low accuracy
1 0.454 low accuracy
1 0.5347 low accuracy
1 0.6229 low accuracy
1 0.7577 low accuracy
1 0.6358 low accuracy
1 0.4593 low accuracy
1 0.7188 low accuracy
1 0.3788 low accuracy
1 0.5435 low accuracy
1 0.457 low accuracy
1 0.6426 low accuracy
1 0.6461 low accuracy
1 0.4633 low accuracy
1 0.6573 low accuracy
1 0.4342 low accuracy
1 0.5244 low accuracy
1 0.4667 low accuracy
1 0.608 low accuracy
1 0.5588 low accuracy
1 0.4931 low accuracy
1 0.5807 low accuracy
1 1.0687 low accuracy
1 0.391 low accuracy
1 0.5138 low accuracy
1 0.4639 low accuracy
1 0.4524 low accuracy
1 0.5255 low accuracy
1 0.4732 low accuracy
1 0.5939 low accuracy
1 0.4945 low accuracy
1 1.0231 low accuracy
1 0.4667 low accuracy
1 0.5219 low accuracy
1 0.5062 low accuracy
1 0.4511 low accuracy
1 0.8562 low accuracy
1 0.616 low accuracy
1 0.4535 low accuracy
1 0.6505 low accuracy
1 0.3937 low accuracy
1 0.5948 low accuracy
1 0.5735 low accuracy
1 0.5126 low accuracy
1 0.5502 low accuracy
1 0.5337 low accuracy
1 0.5273 low accuracy
1 0.7408 low accuracy
1 0.5654 low accuracy
1 0.6846 low accuracy
1 0.7625 low accuracy
1 0.3892 low accuracy
1 0.5149 low accuracy
1 0.5663 low accuracy
1 0.8031 low accuracy
1 0.6302 low accuracy
1 0.4125 low accuracy
1 0.5694 low accuracy
1 0.4357 low accuracy
1 0.4552 low accuracy
1 0.5084 low accuracy
1 0.7696 low accuracy
1 0.3809 low accuracy
1 0.5235 low accuracy
1 0.5115 low accuracy
1 0.4635 low accuracy
1 0.4968 low accuracy
1 0.4445 low accuracy
1 0.4731 low accuracy
1 0.6943 low accuracy
1 0.6033 low accuracy
1 0.5068 low accuracy
1 0.4262 low accuracy
1 0.5706 low accuracy
1 0.5352 low accuracy
1 0.5812 low accuracy
1 0.6973 low accuracy
1 0.4144 low accuracy
1 0.6122 low accuracy
1 0.5097 low accuracy
1 0.4901 low accuracy
1 0.4777 low accuracy
1 0.556 low accuracy
1 0.7437 low accuracy
1 0.5789 low accuracy
1 0.6299 low accuracy
1 0.5645 low accuracy
1 0.5004 low accuracy
1 0.5554 low accuracy
1 0.6062 low accuracy
1 0.8126 low accuracy
1 0.7327 low accuracy
1 0.5439 low accuracy
1 0.4564 low accuracy
1 0.5642 low accuracy
1 0.6569 low accuracy
1 1.0706 low accuracy
1 0.6443 low accuracy
1 0.4223 low accuracy
1 0.5012 low accuracy
1 0.579 low accuracy
1 0.5115 low accuracy
1 0.5635 low accuracy
1 0.4723 low accuracy
1 0.4253 low accuracy
1 0.6529 low accuracy
1 0.4326 low accuracy
1 0.5359 low accuracy
1 0.4054 low accuracy
1 0.5208 low accuracy
1 0.5468 low accuracy
1 0.4551 low accuracy
1 1.0992 low accuracy
1 0.5158 low accuracy
1 0.4175 low accuracy
1 0.7217 low accuracy
1 0.6081 low accuracy
1 0.5595 low accuracy
1 0.4336 low accuracy
1 0.3513 low accuracy
1 0.6539 low accuracy
1 0.892 low accuracy
1 0.7019 low accuracy
1 0.4562 low accuracy
1 0.4962 low accuracy
1 0.4122 low accuracy
1 0.5742 low accuracy
1 0.6529 low accuracy
1 0.7218 low accuracy
1 0.5751 low accuracy
1 0.6168 low accuracy
1 0.722 low accuracy
1 0.5576 low accuracy
1 0.5858 low accuracy
1 0.4123 low accuracy
1 0.4601 low accuracy
1 0.6074 low accuracy
1 0.5625 low accuracy
1 0.5269 low accuracy
1 0.3343 low accuracy
1 0.4014 low accuracy
1 0.4317 low accuracy
1 0.665 low accuracy
1 0.3552 low accuracy
1 0.3859 low accuracy
1 0.4578 low accuracy
1 0.6219 low accuracy
1 0.6274 low accuracy
1 0.7696 low accuracy
1 0.4237 low accuracy
1 0.6511 low accuracy
1 0.4404 low accuracy
1 0.4727 low accuracy
1 0.4195 low accuracy
1 0.4201 low accuracy
1 0.5799 low accuracy
1 0.4837 low accuracy
1 0.4206 low accuracy
1 0.6386 low accuracy
1 0.5863 low accuracy
1 0.4947 low accuracy
1 0.4259 low accuracy
1 0.589 low accuracy
1 0.5277 low accuracy
1 0.6093 low accuracy
1 0.583 low accuracy
1 0.6106 low accuracy
1 0.5216 low accuracy
1 0.6469 low accuracy
1 0.7344 low accuracy
1 0.4869 low accuracy
1 0.5733 low accuracy
1 0.5983 low accuracy
1 0.5194 low accuracy
1 0.9132 low accuracy
1 0.4584 low accuracy
1 0.4626 low accuracy
1 0.6263 low accuracy
1 0.4647 low accuracy
1 0.5602 low accuracy
1 0.6993 low accuracy
1 0.55 low accuracy
1 0.4824 low accuracy
1 0.5199 low accuracy
1 0.5864 low accuracy
1 0.482 low accuracy
1 0.4443 low accuracy
1 0.6239 low accuracy
1 0.4308 low accuracy
1 0.5029 low accuracy
1 0.4808 low accuracy
1 0.4876 low accuracy
1 0.569 low accuracy
1 0.4909 low accuracy
1 0.5751 low accuracy
1 0.6872 low accuracy
1 0.472 low accuracy
1 0.4463 low accuracy
1 0.6229 low accuracy
1 0.44 low accuracy
1 0.3925 low accuracy
1 0.3812 low accuracy
1 0.5864 low accuracy
0 0.4334 low accuracy
1 0.6252 low accuracy
1 0.5376 low accuracy
1 0.5278 low accuracy
1 0.4868 low accuracy
1 0.4174 low accuracy
1 0.668 low accuracy
1 0.5501 low accuracy
1 0.6429 low accuracy
1 0.4222 low accuracy
1 0.4849 low accuracy
1 0.5974 low accuracy
1 2.0936 vlow accuracy
1 0.6683 vlow accuracy
1 0.6132 vlow accuracy
1 0.5313 vlow accuracy
1 1.3449 vlow accuracy
1 0.3664 vlow accuracy
1 0.7585 vlow accuracy
1 0.6573 vlow accuracy
0 0.7117 vlow accuracy
1 0.7074 vlow accuracy
1 0.6911 vlow accuracy
1 0.4775 vlow accuracy
1 1.0254 vlow accuracy
1 0.5623 vlow accuracy
1 0.6404 vlow accuracy
1 0.7139 vlow accuracy
1 0.8201 vlow accuracy
0 0.5248 vlow accuracy
0 0.4562 vlow accuracy
1 1.3151 vlow accuracy
1 0.6238 vlow accuracy
1 1.138 vlow accuracy
1 0.4276 vlow accuracy
1 0.3963 vlow accuracy
1 0.4672 vlow accuracy
1 0.7069 vlow accuracy
1 0.6144 vlow accuracy
1 1.0979 vlow accuracy
1 0.4435 vlow accuracy
1 0.4979 vlow accuracy
1 0.5914 vlow accuracy
0 0.3882 vlow accuracy
1 0.525 vlow accuracy
1 0.8485 vlow accuracy
1 0.4858 vlow accuracy
1 0.6198 vlow accuracy
1 0.4523 vlow accuracy
1 1.1321 vlow accuracy
1 0.7686 vlow accuracy
1 0.4619 vlow accuracy
1 0.487 vlow accuracy
0 0.4876 vlow accuracy
1 1.4614 vlow accuracy
0 0.4481 vlow accuracy
1 0.4732 vlow accuracy
0 0.7551 vlow accuracy
1 0.6468 vlow accuracy
1 0.8292 vlow accuracy
1 0.4982 vlow accuracy
1 0.3828 vlow accuracy
1 0.4462 vlow accuracy
1 0.7009 vlow accuracy
0 0.386 vlow accuracy
1 0.6245 vlow accuracy
1 1.4611 vlow accuracy
1 0.451 vlow accuracy
1 0.6599 vlow accuracy
1 0.6079 vlow accuracy
0 0.5016 vlow accuracy
1 0.4465 vlow accuracy
1 0.6083 vlow accuracy
1 0.4669 vlow accuracy
1 0.6427 vlow accuracy
1 0.4494 vlow accuracy
1 0.647 vlow accuracy
1 1.5277 vlow accuracy
1 0.4516 vlow accuracy
1 0.7415 vlow accuracy
1 0.9843 vlow accuracy
1 0.6058 vlow accuracy
1 0.6371 vlow accuracy
1 0.77 vlow accuracy
1 0.734 vlow accuracy
1 0.5659 vlow accuracy
1 0.5515 vlow accuracy
1 0.6275 vlow accuracy
1 0.499 vlow accuracy
1 1.3597 vlow accuracy
0 1.1685 vlow accuracy
1 0.6604 vlow accuracy
1 0.3896 vlow accuracy
1 0.5677 vlow accuracy
1 1.2332 vlow accuracy
1 0.4338 vlow accuracy
1 0.9098 vlow accuracy
1 0.7396 vlow accuracy
1 2.7954 vlow accuracy
1 0.4467 vlow accuracy
1 0.5223 vlow accuracy
1 0.9496 vlow accuracy
0 2.0663 vlow accuracy
1 0.539 vlow accuracy
1 0.3889 vlow accuracy
1 0.95 vlow accuracy
0 0.5936 vlow accuracy
1 0.8356 vlow accuracy
1 1.0246 vlow accuracy
1 0.4631 vlow accuracy
1 0.4587 vlow accuracy
1 0.7291 vlow accuracy
1 0.6636 vlow accuracy
0 0.6405 vlow accuracy
1 0.6534 vlow accuracy
1 0.5423 vlow accuracy
1 1.4272 vlow accuracy
1 0.7835 vlow accuracy
1 1.0241 vlow accuracy
0 0.4935 vlow accuracy
1 0.44 vlow accuracy
1 0.9113 vlow accuracy
1 0.643 vlow accuracy
1 0.6545 vlow accuracy
1 0.607 vlow accuracy
1 0.4666 vlow accuracy
1 1.3446 vlow accuracy
1 0.6704 vlow accuracy
1 0.7104 vlow accuracy
1 0.6395 vlow accuracy
1 0.5841 vlow accuracy
1 1.1136 vlow accuracy
1 0.915 vlow accuracy
1 1.0966 vlow accuracy
1 0.4859 vlow accuracy
1 0.5509 vlow accuracy
1 0.7799 vlow accuracy
1 0.5398 vlow accuracy
1 0.7216 vlow accuracy
1 0.4364 vlow accuracy
1 0.5043 vlow accuracy
1 0.9775 vlow accuracy
1 1.1787 vlow accuracy
1 0.7501 vlow accuracy
1 0.6412 vlow accuracy
1 1.1674 vlow accuracy
1 0.6776 vlow accuracy
1 0.3576 vlow accuracy
1 1.1599 vlow accuracy
1 0.6834 vlow accuracy
1 0.4755 vlow accuracy
1 0.5075 vlow accuracy
1 0.7618 vlow accuracy
1 0.8118 vlow accuracy
1 0.788 vlow accuracy
0 0.7974 vlow accuracy
1 0.4704 vlow accuracy
1 0.4656 vlow accuracy
1 0.7083 vlow accuracy
1 0.4832 vlow accuracy
1 0.9835 vlow accuracy
1 1.1127 vlow accuracy
1 1.0055 vlow accuracy
1 0.5527 vlow accuracy
1 0.8527 vlow accuracy
1 0.7088 vlow accuracy
1 0.5379 vlow accuracy
1 0.9117 vlow accuracy
1 0.687 vlow accuracy
1 0.7223 vlow accuracy
1 0.4405 vlow accuracy
1 0.493 vlow accuracy
1 0.7121 vlow accuracy
1 2.7758 vlow accuracy
1 0.9145 vlow accuracy
1 1.1472 vlow accuracy
1 0.6182 vlow accuracy
1 1.0009 vlow accuracy
1 0.567 vlow accuracy
1 0.6175 vlow accuracy
1 0.9345 vlow accuracy
0 0.707 vlow accuracy
1 1.2405 vlow accuracy
1 0.6127 vlow accuracy
0 0.8402 vlow accuracy
1 1.235 vlow accuracy
1 0.5304 vlow accuracy
1 0.4758 vlow accuracy
1 0.4585 vlow accuracy
0 0.3978 vlow accuracy
0 1.3129 vlow accuracy
1 0.9528 vlow accuracy
1 0.3989 vlow accuracy
1 0.5301 vlow accuracy
1 0.7453 vlow accuracy
1 0.7701 vlow accuracy
1 0.6183 vlow accuracy
1 1.3945 vlow accuracy
1 0.5479 vlow accuracy
1 0.5233 vlow accuracy
0 0.4265 vlow accuracy
1 0.696 vlow accuracy
1 0.7607 vlow accuracy
1 1.3405 vlow accuracy
1 0.5785 vlow accuracy
1 0.5804 vlow accuracy
1 0.582 vlow accuracy
1 0.4561 vlow accuracy
1 0.4843 vlow accuracy
1 0.9645 vlow accuracy
1 0.5097 vlow accuracy
1 0.7003 vlow accuracy
1 0.7639 vlow accuracy
1 0.6839 vlow accuracy
1 0.987 vlow accuracy
1 0.6748 vlow accuracy
1 0.775 vlow accuracy
1 0.7089 vlow accuracy
1 0.5264 vlow accuracy
1 0.4119 vlow accuracy
1 0.6567 vlow accuracy
1 1.1183 vlow accuracy
1 0.9093 vlow accuracy
1 0.453 vlow accuracy
1 1.6567 vlow accuracy
1 1.3563 vlow accuracy
1 0.5188 vlow accuracy
1 0.9375 vlow accuracy
1 0.5461 vlow accuracy
1 0.536 vlow accuracy
0 0.6017 vlow accuracy
1 0.9945 vlow accuracy
1 0.5557 vlow accuracy
1 0.865 vlow accuracy
1 2.4208 vlow accuracy
1 0.4405 vlow accuracy
1 0.8381 vlow accuracy
1 0.9932 vlow accuracy
1 0.6227 vlow accuracy
1 0.4915 vlow accuracy
1 0.4576 vlow accuracy
1 0.9122 vlow accuracy
1 0.4018 vlow accuracy
1 0.6076 vlow accuracy
1 0.5189 vlow accuracy
1 0.6686 vlow accuracy
1 0.851 vlow accuracy
1 0.9087 vlow accuracy
1 0.5421 vlow accuracy
1 0.7263 vlow accuracy
1 0.441 vlow accuracy
1 0.7106 vlow accuracy
1 0.7609 vlow accuracy
1 0.5961 vlow accuracy
1 0.7446 vlow accuracy
1 1.4964 vlow accuracy
1 0.9208 vlow accuracy
1 1.7104 vlow accuracy
1 1.0191 vlow accuracy
1 0.7157 vlow accuracy
1 0.6222 vlow accuracy
1 0.5757 vlow accuracy
0 0.4616 nonword accuracy
1 1.9517 nonword accuracy
1 0.6092 nonword accuracy
0 0.4264 nonword accuracy
1 0.5732 nonword accuracy
0 0.3647 nonword accuracy
0 0.7803 nonword accuracy
1 0.4408 nonword accuracy
1 0.7366 nonword accuracy
1 0.8795 nonword accuracy
0 0.6801 nonword accuracy
0 1.6857 nonword accuracy
1 1.6861 nonword accuracy
1 0.7099 nonword accuracy
1 0.7309 nonword accuracy
0 1.5775 nonword accuracy
1 0.5665 nonword accuracy
1 2.0879 nonword accuracy
1 0.6469 nonword accuracy
1 0.96 nonword accuracy
0 1.1883 nonword accuracy
1 0.6442 nonword accuracy
0 0.4348 nonword accuracy
0 0.5028 nonword accuracy
1 0.5706 nonword accuracy
1 0.603 nonword accuracy
1 0.5096 nonword accuracy
0 0.5378 nonword accuracy
1 0.8046 nonword accuracy
1 0.5723 nonword accuracy
1 0.5067 nonword accuracy
1 1.4832 nonword accuracy
0 0.8865 nonword accuracy
0 0.7489 nonword accuracy
1 0.5218 nonword accuracy
1 0.438 nonword accuracy
0 0.4781 nonword accuracy
1 0.518 nonword accuracy
1 1.1672 nonword accuracy
1 1.0417 nonword accuracy
1 1.0532 nonword accuracy
1 0.6522 nonword accuracy
1 0.5173 nonword accuracy
1 0.423 nonword accuracy
1 0.5121 nonword accuracy
1 0.775 nonword accuracy
1 0.5243 nonword accuracy
1 1.2363 nonword accuracy
0 1.5322 nonword accuracy
1 0.4135 nonword accuracy
1 0.5856 nonword accuracy
1 0.5503 nonword accuracy
1 0.4561 nonword accuracy
1 0.734 nonword accuracy
1 0.9587 nonword accuracy
1 0.771 nonword accuracy
0 0.8814 nonword accuracy
1 0.5971 nonword accuracy
1 0.4414 nonword accuracy
1 0.7193 nonword accuracy
0 1.0752 nonword accuracy
1 0.916 nonword accuracy
1 1.0185 nonword accuracy
1 1.0932 nonword accuracy
1 1.2447 nonword accuracy
0 1.3149 nonword accuracy
0 0.621 nonword accuracy
1 0.7459 nonword accuracy
1 0.6606 nonword accuracy
1 0.5236 nonword accuracy
1 0.6652 nonword accuracy
1 1.5409 nonword accuracy
1 0.4937 nonword accuracy
1 0.7126 nonword accuracy
1 0.5476 nonword accuracy
1 0.608 nonword accuracy
1 0.9521 nonword accuracy
1 0.7909 nonword accuracy
1 0.8416 nonword accuracy
0 0.4995 nonword accuracy
1 0.6234 nonword accuracy
1 1.0811 nonword accuracy
1 1.0654 nonword accuracy
1 0.5528 nonword accuracy
1 0.5953 nonword accuracy
1 0.5504 nonword accuracy
1 1.5604 nonword accuracy
1 2.0007 nonword accuracy
1 0.3896 nonword accuracy
1 0.6312 nonword accuracy
1 0.5075 nonword accuracy
0 0.6037 nonword accuracy
1 0.3794 nonword accuracy
1 1.1243 nonword accuracy
1 0.6004 nonword accuracy
1 0.6891 nonword accuracy
1 0.6872 nonword accuracy
1 0.4532 nonword accuracy
1 0.8182 nonword accuracy
0 0.4009 nonword accuracy
1 2.0224 nonword accuracy
1 1.0392 nonword accuracy
1 0.8421 nonword accuracy
1 0.7447 nonword accuracy
1 0.777 nonword accuracy
1 0.9367 nonword accuracy
1 0.5988 nonword accuracy
1 0.5919 nonword accuracy
0 0.5075 nonword accuracy
1 0.9645 nonword accuracy
1 1.389 nonword accuracy
1 2.9045 nonword accuracy
1 0.5537 nonword accuracy
0 0.6378 nonword accuracy
1 0.5017 nonword accuracy
1 1.0218 nonword accuracy
1 0.5906 nonword accuracy
1 1.123 nonword accuracy
1 0.9117 nonword accuracy
0 0.7694 nonword accuracy
1 0.6684 nonword accuracy
1 2.0113 nonword accuracy
1 0.8038 nonword accuracy
1 0.4557 nonword accuracy
1 0.451 nonword accuracy
1 0.6192 nonword accuracy
1 2.1242 nonword accuracy
1 0.5466 nonword accuracy
0 0.5492 nonword accuracy
1 0.7317 nonword accuracy
1 0.7578 nonword accuracy
1 0.4465 nonword accuracy
1 1.6128 nonword accuracy
1 0.7663 nonword accuracy
1 1.1688 nonword accuracy
1 0.7329 nonword accuracy
1 2.3317 nonword accuracy
1 1.0776 nonword accuracy
0 0.6578 nonword accuracy
1 0.6673 nonword accuracy
1 0.937 nonword accuracy
1 3.0289 nonword accuracy
1 0.5156 nonword accuracy
1 0.4497 nonword accuracy
0 0.6121 nonword accuracy
1 0.4814 nonword accuracy
1 0.4843 nonword accuracy
1 0.6211 nonword accuracy
1 1.1748 nonword accuracy
1 0.4546 nonword accuracy
1 0.868 nonword accuracy
1 0.9435 nonword accuracy
1 0.6147 nonword accuracy
1 0.4689 nonword accuracy
0 0.6324 nonword accuracy
1 1.3024 nonword accuracy
0 0.6975 nonword accuracy
1 0.7348 nonword accuracy
1 0.4726 nonword accuracy
1 1.0943 nonword accuracy
1 0.5976 nonword accuracy
1 1.3803 nonword accuracy
1 1.2693 nonword accuracy
1 0.7326 nonword accuracy
0 0.805 nonword accuracy
1 1.2661 nonword accuracy
1 0.8677 nonword accuracy
1 0.8534 nonword accuracy
1 0.5775 nonword accuracy
1 0.9187 nonword accuracy
1 0.521 nonword accuracy
0 0.8621 nonword accuracy
1 0.5043 nonword accuracy
0 0.5908 nonword accuracy
1 1.2868 nonword accuracy
1 0.364 nonword accuracy
1 0.4324 nonword accuracy
1 0.583 nonword accuracy
0 0.6923 nonword accuracy
1 0.4388 nonword accuracy
1 0.542 nonword accuracy
1 1.75 nonword accuracy
0 0.4432 nonword accuracy
0 0.9521 nonword accuracy
1 1.2282 nonword accuracy
0 0.7049 nonword accuracy
1 0.5013 nonword accuracy
1 0.6312 nonword accuracy
1 0.5194 nonword accuracy
1 0.4482 nonword accuracy
1 0.57 nonword accuracy
0 0.4873 nonword accuracy
1 0.6369 nonword accuracy
1 0.8869 nonword accuracy
1 0.5659 nonword accuracy
0 0.764 nonword accuracy
1 0.5481 nonword accuracy
1 2.1797 nonword accuracy
1 0.5308 nonword accuracy
0 1.5506 nonword accuracy
0 0.9252 nonword accuracy
0 0.7767 nonword accuracy
1 0.6074 nonword accuracy
0 0.4618 nonword accuracy
1 0.6517 nonword accuracy
0 0.8029 nonword accuracy
1 1.7007 nonword accuracy
1 0.6167 nonword accuracy
1 0.6763 nonword accuracy
0 3.5289 nonword accuracy
1 0.6401 nonword accuracy
1 0.681 nonword accuracy
1 1.6777 nonword accuracy
1 0.5521 nonword accuracy
1 0.6678 nonword accuracy
0 2.4445 nonword accuracy
1 0.5048 nonword accuracy
1 1.0426 nonword accuracy
1 0.7165 nonword accuracy
1 0.8475 nonword accuracy
1 0.5464 nonword accuracy
1 1.6892 nonword accuracy
0 0.6325 nonword accuracy
1 0.6212 nonword accuracy
0 1.1391 nonword accuracy
0 0.8238 nonword accuracy
1 0.4041 nonword accuracy
1 0.3861 nonword accuracy
1 0.3568 nonword accuracy
0 0.7481 nonword accuracy
1 0.4486 nonword accuracy
1 1.7938 nonword accuracy
1 0.4444 nonword accuracy
1 1.2671 nonword accuracy
0 0.8754 nonword accuracy
1 0.4654 nonword accuracy
1 0.5194 nonword accuracy
1 3.1517 nonword accuracy
1 0.4558 nonword accuracy
1 1.2357 nonword accuracy
1 0.7884 nonword accuracy
1 1.2904 nonword accuracy
1 1.1144 nonword accuracy
1 0.8433 nonword accuracy
1 0.7438 nonword accuracy
1 2.5628 nonword accuracy
1 1.2092 nonword accuracy
0 0.4426 nonword accuracy
0 0.8841 nonword accuracy
1 0.5603 nonword accuracy
