1 0.6387 high accuracy
1 0.7543 high accuracy
1 0.6075 high accuracy
1 0.4612 high accuracy
1 0.3862 high accuracy
1 0.4655 high accuracy
1 0.7343 high accuracy
1 0.4535 high accuracy
1 0.6086 high accuracy
1 0.5547 high accuracy
1 0.4659 high accuracy
1 0.5158 high accuracy
1 0.6778 high accuracy
1 0.599 high accuracy
1 0.6004 high accuracy
1 0.6046 high accuracy
1 0.4332 high accuracy
1 0.6753 high accuracy
1 0.3744 high accuracy
1 0.4663 high accuracy
1 0.6569 high accuracy
1 0.6279 high accuracy
1 0.5886 high accuracy
1 0.5378 high accuracy
1 0.6207 high accuracy
1 0.3942 high accuracy
1 0.6626 high accuracy
1 0.5233 high accuracy
1 0.4338 high accuracy
1 0.4042 high accuracy
1 0.507 high accuracy
1 0.7618 high accuracy
1 0.6432 high accuracy
1 0.6733 high accuracy
1 1.1195 high accuracy
1 0.6214 high accuracy
1 0.723 high accuracy
1 0.6171 high accuracy
1 0.546 high accuracy
1 0.7059 high accuracy
1 0.5368 high accuracy
1 0.5042 high accuracy
1 0.4516 high accuracy
1 0.5462 high accuracy
1 0.4047 high accuracy
1 0.3984 high accuracy
1 0.4718 high accuracy
1 0.542 high accuracy
1 0.485 high accuracy
1 0.4436 high accuracy
1 0.4377 high accuracy
1 0.4471 high accuracy
1 0.573 high accuracy
1 0.6848 high accuracy
1 0.5177 high accuracy
1 0.4393 high accuracy
1 0.4034 high accuracy
1 0.5287 high accuracy
1 0.6334 high accuracy
1 0.4454 high accuracy
1 0.5178 high accuracy
1 0.6426 high accuracy
1 0.5405 high accuracy
1 0.4715 high accuracy
1 0.4489 high accuracy
1 0.5072 high accuracy
1 0.597 high accuracy
1 0.4572 high accuracy
1 0.5028 high accuracy
1 0.5118 high accuracy
1 0.5739 high accuracy
1 0.389 high accuracy
1 0.5182 high accuracy
1 0.7616 high accuracy
1 0.4074 high accuracy
1 0.6974 high accuracy
1 0.48 high accuracy
1 0.4182 high accuracy
1 0.7467 high accuracy
1 0.6633 high accuracy
1 0.7447 high accuracy
1 0.5182 high accuracy
1 0.58 high accuracy
1 0.5258 high accuracy
0 0.4474 high accuracy
1 0.4242 high accuracy
1 0.3845 high accuracy
1 0.5648 high accuracy
1 0.5615 low accuracy
1 0.5327 low accuracy
1 0.8162 low accuracy
1 0.7642 low accuracy
1 0.5995 low accuracy
1 0.696 low accuracy
1 0.4233 low accuracy
1 0.5528 low accuracy
1 0.7617 low accuracy
1 0.5306 low accuracy
1 0.6621 low accuracy
1 0.6184 low accuracy
1 0.5486 low accuracy
1 0.5194 low accuracy
1 0.4228 low accuracy
1 0.5946 low accuracy
1 0.8101 low accuracy
1 0.4466 low accuracy
1 0.5343 low accuracy
1 0.5309 low accuracy
1 1.0462 low accuracy
1 0.5033 low accuracy
1 0.7449 low accuracy
1 0.5941 low accuracy
1 1.0634 low accuracy
1 0.5125 low accuracy
1 1.1317 low accuracy
1 0.7573 low accuracy
1 0.854 low accuracy
1 1.011 low accuracy
1 0.5252 low accuracy
1 0.6326 low accuracy
1 0.9944 low accuracy
1 0.4682 low accuracy
1 0.5216 low accuracy
1 0.4725 low accuracy
1 0.9765 low accuracy
1 0.7656 low accuracy
1 0.6676 low accuracy
1 0.4667 low accuracy
1 0.4875 low accuracy
1 0.6088 low accuracy
1 0.4867 low accuracy
1 0.7112 low accuracy
1 0.6316 low accuracy
1 0.5044 low accuracy
1 0.6137 low accuracy
1 0.7255 low accuracy
1 0.4496 low accuracy
1 0.5911 low accuracy
1 0.6398 low accuracy
1 0.674 low accuracy
1 1.5532 low accuracy
1 0.459 low accuracy
1 0.7396 low accuracy
1 0.8075 low accuracy
1 0.5433 low accuracy
1 0.9496 low accuracy
1 0.8943 low accuracy
1 0.7741 low accuracy
1 0.8558 low accuracy
1 0.7584 low accuracy
1 0.5342 low accuracy
1 0.4383 low accuracy
1 0.8448 low accuracy
1 0.5707 low accuracy
1 0.5225 low accuracy
1 0.4897 low accuracy
1 0.6776 low accuracy
1 0.5576 low accuracy
1 0.4264 low accuracy
1 0.4735 low accuracy
1 0.5063 low accuracy
1 0.4642 low accuracy
1 0.7609 low accuracy
1 0.5554 low accuracy
1 0.4727 low accuracy
1 0.6794 low accuracy
1 0.584 low accuracy
1 0.6256 low accuracy
1 0.5572 low accuracy
1 0.4414 low accuracy
1 0.4326 low accuracy
1 0.5208 low accuracy
1 1.188 low accuracy
1 0.5349 low accuracy
1 0.4421 low accuracy
1 0.6784 low accuracy
1 0.4342 low accuracy
1 2.3759 low accuracy
1 0.579 low accuracy
1 1.6085 low accuracy
1 0.4551 low accuracy
1 0.7758 low accuracy
1 0.6591 low accuracy
1 0.692 low accuracy
0 0.6523 low accuracy
1 0.4223 low accuracy
1 0.6913 low accuracy
1 0.5685 low accuracy
1 0.8465 low accuracy
1 0.574 low accuracy
1 0.7601 low accuracy
1 0.6277 low accuracy
1 0.6426 low accuracy
1 1.8054 low accuracy
1 0.5934 low accuracy
1 1.05 low accuracy
1 0.8285 low accuracy
1 0.4601 low accuracy
1 0.4585 low accuracy
1 0.6104 low accuracy
1 0.5437 low accuracy
1 0.5314 low accuracy
1 0.5788 low accuracy
1 0.6024 low accuracy
1 0.4604 low accuracy
1 1.0329 low accuracy
1 0.5686 low accuracy
1 0.5009 low accuracy
1 1.2549 low accuracy
1 0.5078 low accuracy
1 0.4954 low accuracy
1 0.793 low accuracy
1 0.5024 low accuracy
1 0.5555 low accuracy
1 0.3607 low accuracy
1 0.826 low accuracy
0 1.0664 low accuracy
1 0.6125 low accuracy
1 0.3886 low accuracy
1 0.6781 low accuracy
0 0.5645 low accuracy
1 0.4532 low accuracy
1 0.4509 low accuracy
1 0.9157 low accuracy
1 0.6168 low accuracy
1 0.3826 low accuracy
1 0.5208 low accuracy
1 0.6293 low accuracy
1 0.5446 low accuracy
1 0.8748 low accuracy
1 1.5248 low accuracy
1 0.5461 low accuracy
1 0.7801 low accuracy
1 0.7362 low accuracy
1 0.4436 low accuracy
1 0.4699 low accuracy
1 0.8401 low accuracy
1 0.5365 low accuracy
1 0.5852 low accuracy
1 0.6616 low accuracy
1 0.8783 low accuracy
1 0.5219 low accuracy
1 0.63 low accuracy
1 0.8135 low accuracy
1 0.5411 low accuracy
1 0.787 low accuracy
1 0.5008 low accuracy
0 0.9512 low accuracy
0 1.0323 low accuracy
1 0.3744 low accuracy
1 0.6362 low accuracy
1 0.4687 low accuracy
0 0.703 low accuracy
1 0.706 low accuracy
1 0.6613 low accuracy
1 0.4863 low accuracy
1 0.4941 low accuracy
1 0.6468 low accuracy
1 0.4973 low accuracy
1 0.4966 low accuracy
1 1.1773 low accuracy
1 0.4952 low accuracy
1 0.6107 low accuracy
0 0.691 low accuracy
1 0.5432 low accuracy
1 1.4502 low accuracy
1 0.7802 low accuracy
1 0.5886 low accuracy
1 0.4685 low accuracy
1 0.4853 low accuracy
1 0.5874 low accuracy
1 0.9376 low accuracy
1 0.5588 low accuracy
1 0.7996 low accuracy
1 0.8535 low accuracy
1 0.5771 low accuracy
1 0.603 low accuracy
1 3.3257 low accuracy
1 0.5391 low accuracy
1 0.5496 low accuracy
1 0.531 low accuracy
1 0.4839 low accuracy
1 0.5547 low accuracy
1 1.3404 low accuracy
1 0.6635 low accuracy
1 0.521 low accuracy
1 0.7069 low accuracy
1 0.4488 low accuracy
1 0.647 low accuracy
1 1.1254 low accuracy
1 0.8487 low accuracy
1 0.6212 low accuracy
1 0.5337 low accuracy
1 0.6181 low accuracy
1 0.62 low accuracy
1 0.9598 low accuracy
1 0.4635 low accuracy
1 0.5449 low accuracy
1 0.6976 low accuracy
1 0.5303 low accuracy
1 0.4121 low accuracy
1 0.5734 low accuracy
1 0.4741 low accuracy
1 0.6582 low accuracy
1 0.9404 low accuracy
0 0.5479 low accuracy
1 0.4829 low accuracy
1 0.5938 low accuracy
1 0.7725 low accuracy
1 0.6606 low accuracy
1 0.4907 low accuracy
1 0.5229 low accuracy
1 0.6988 low accuracy
1 0.6054 low accuracy
1 0.8685 low accuracy
1 0.6703 low accuracy
1 0.9262 low accuracy
1 0.9524 low accuracy
1 0.6493 low accuracy
1 0.6644 low accuracy
1 0.5415 low accuracy
1 0.374 low accuracy
1 0.5213 low accuracy
1 1.3034 low accuracy
1 0.6018 low accuracy
1 1.1397 low accuracy
1 0.5278 low accuracy
1 1.3545 low accuracy
1 0.5108 low accuracy
1 1.4904 low accuracy
1 0.4668 low accuracy
1 0.6952 low accuracy
1 0.4064 low accuracy
1 0.8225 low accuracy
1 0.6186 low accuracy
1 0.879 low accuracy
1 0.5907 low accuracy
1 0.4372 low accuracy
1 0.5042 vlow accuracy
0 0.8702 vlow accuracy
1 0.4748 vlow accuracy
0 0.4661 vlow accuracy
1 0.5473 vlow accuracy
1 0.5686 vlow accuracy
1 0.705 vlow accuracy
0 1.0759 vlow accuracy
1 0.563 vlow accuracy
0 0.8038 vlow accuracy
1 0.7156 vlow accuracy
1 0.6479 vlow accuracy
1 1.1205 vlow accuracy
1 0.6412 vlow accuracy
1 0.5619 vlow accuracy
1 0.5413 vlow accuracy
1 1.4366 vlow accuracy
1 0.5393 vlow accuracy
1 0.7444 vlow accuracy
0 1.3005 vlow accuracy
1 1.1827 vlow accuracy
0 0.4743 vlow accuracy
1 2.3307 vlow accuracy
1 0.46 vlow accuracy
1 0.6838 vlow accuracy
0 0.7279 vlow accuracy
1 0.6098 vlow accuracy
1 0.355 vlow accuracy
0 0.552 vlow accuracy
0 0.8373 vlow accuracy
1 1.2985 vlow accuracy
1 0.7631 vlow accuracy
1 0.6701 vlow accuracy
1 0.8949 vlow accuracy
1 0.8905 vlow accuracy
1 0.6079 vlow accuracy
1 0.8852 vlow accuracy
1 0.7017 vlow accuracy
1 0.5617 vlow accuracy
1 0.5743 vlow accuracy
1 1.0688 vlow accuracy
1 1.0212 vlow accuracy
1 1.3243 vlow accuracy
0 0.6113 vlow accuracy
1 0.461 vlow accuracy
1 1.5541 vlow accuracy
1 0.7179 vlow accuracy
1 0.5623 vlow accuracy
1 0.5962 vlow accuracy
1 0.7014 vlow accuracy
0 0.4702 vlow accuracy
1 0.3723 vlow accuracy
0 0.7678 vlow accuracy
1 0.4036 vlow accuracy
0 1.2293 vlow accuracy
1 0.6734 vlow accuracy
1 0.8843 vlow accuracy
1 1.2999 vlow accuracy
1 0.8856 vlow accuracy
0 1.1579 vlow accuracy
1 2.4213 vlow accuracy
0 1.3549 vlow accuracy
0 0.6432 vlow accuracy
1 0.5105 vlow accuracy
1 0.8682 vlow accuracy
1 0.9865 vlow accuracy
1 1.9614 vlow accuracy
1 0.9391 vlow accuracy
1 0.697 vlow accuracy
1 0.7246 vlow accuracy
0 0.8455 vlow accuracy
1 0.5699 vlow accuracy
0 0.3709 vlow accuracy
1 0.7421 vlow accuracy
1 0.9191 vlow accuracy
1 0.7338 vlow accuracy
1 0.6122 vlow accuracy
1 0.6426 vlow accuracy
1 0.4176 vlow accuracy
1 0.9852 vlow accuracy
0 0.5159 vlow accuracy
1 0.8123 vlow accuracy
0 0.5607 vlow accuracy
1 1.8687 vlow accuracy
1 0.8329 vlow accuracy
1 1.0317 vlow accuracy
0 1.1198 vlow accuracy
0 0.9842 vlow accuracy
1 0.4982 vlow accuracy
1 0.5611 vlow accuracy
1 0.6926 vlow accuracy
1 0.6217 vlow accuracy
1 1.3164 vlow accuracy
1 0.4385 vlow accuracy
0 0.7794 vlow accuracy
0 0.6599 vlow accuracy
1 0.4241 vlow accuracy
1 1.5013 vlow accuracy
1 1.1128 vlow accuracy
1 0.6663 vlow accuracy
0 1.1928 vlow accuracy
1 0.5263 vlow accuracy
0 0.8812 vlow accuracy
1 0.6401 vlow accuracy
1 0.542 vlow accuracy
0 0.6576 vlow accuracy
1 0.4396 vlow accuracy
1 0.7469 vlow accuracy
1 0.8639 vlow accuracy
0 2.4094 vlow accuracy
1 0.5957 vlow accuracy
1 2.4973 vlow accuracy
1 0.8636 vlow accuracy
1 0.436 vlow accuracy
1 1.427 vlow accuracy
1 0.6635 vlow accuracy
1 0.476 vlow accuracy
1 0.6084 vlow accuracy
1 0.7553 vlow accuracy
1 0.4844 vlow accuracy
1 1.0114 vlow accuracy
0 1.1061 vlow accuracy
0 0.479 vlow accuracy
1 0.5639 vlow accuracy
0 0.8493 vlow accuracy
1 1.6557 vlow accuracy
0 0.9852 vlow accuracy
1 0.5113 vlow accuracy
0 0.4594 vlow accuracy
0 1.233 vlow accuracy
1 0.6412 vlow accuracy
1 0.5932 vlow accuracy
1 0.4705 vlow accuracy
1 1.098 vlow accuracy
1 0.5029 vlow accuracy
1 0.4242 vlow accuracy
1 0.6553 vlow accuracy
1 0.4201 vlow accuracy
1 0.5392 vlow accuracy
1 1.401 vlow accuracy
1 1.8352 vlow accuracy
0 0.9433 vlow accuracy
1 3.1848 vlow accuracy
1 1.4081 vlow accuracy
0 0.9928 vlow accuracy
1 0.688 vlow accuracy
1 1.0409 vlow accuracy
1 0.6167 vlow accuracy
1 0.4687 vlow accuracy
1 0.8359 vlow accuracy
1 1.2225 vlow accuracy
0 0.6736 vlow accuracy
1 0.8535 vlow accuracy
1 0.4395 vlow accuracy
1 0.5124 vlow accuracy
1 0.8528 vlow accuracy
0 0.8673 vlow accuracy
1 1.2537 vlow accuracy
1 0.7203 vlow accuracy
0 1.0681 vlow accuracy
0 1.3613 vlow accuracy
1 0.6688 vlow accuracy
1 0.6633 vlow accuracy
1 0.8093 vlow accuracy
0 1.1846 vlow accuracy
1 0.6473 vlow accuracy
1 0.6333 vlow accuracy
1 0.8013 vlow accuracy
0 0.848 vlow accuracy
1 0.5979 vlow accuracy
1 0.5437 vlow accuracy
0 0.6716 vlow accuracy
0 0.5603 vlow accuracy
1 0.5746 vlow accuracy
1 0.9486 vlow accuracy
1 0.6524 vlow accuracy
1 0.7519 vlow accuracy
1 0.4166 vlow accuracy
1 0.8812 vlow accuracy
1 0.8822 vlow accuracy
1 0.5069 vlow accuracy
1 1.1477 vlow accuracy
1 1.084 vlow accuracy
1 0.8749 vlow accuracy
1 0.7203 vlow accuracy
1 0.5653 vlow accuracy
1 1.7036 vlow accuracy
0 0.6076 vlow accuracy
1 0.6228 vlow accuracy
1 2.8983 vlow accuracy
1 0.4547 vlow accuracy
0 0.9341 vlow accuracy
1 1.3443 vlow accuracy
1 0.6867 vlow accuracy
1 0.4671 vlow accuracy
0 0.9433 vlow accuracy
1 1.1185 vlow accuracy
1 0.8334 vlow accuracy
0 1.1019 vlow accuracy
1 1.6622 vlow accuracy
1 0.6352 vlow accuracy
1 1.8682 vlow accuracy
1 0.832 vlow accuracy
1 0.8016 vlow accuracy
0 1.0378 vlow accuracy
1 1.2258 vlow accuracy
0 0.7077 vlow accuracy
1 0.47 vlow accuracy
1 1.5654 vlow accuracy
1 1.2762 vlow accuracy
1 0.8554 vlow accuracy
1 0.5208 vlow accuracy
0 1.6639 vlow accuracy
0 1.1835 vlow accuracy
1 0.8307 vlow accuracy
0 0.6058 vlow accuracy
1 0.675 vlow accuracy
1 0.4113 vlow accuracy
1 0.8093 vlow accuracy
1 0.4396 vlow accuracy
0 0.6986 vlow accuracy
1 0.7079 vlow accuracy
1 1.0654 vlow accuracy
1 1.4458 vlow accuracy
1 0.3987 vlow accuracy
1 0.794 vlow accuracy
0 0.4489 vlow accuracy
1 0.4639 vlow accuracy
1 0.5258 vlow accuracy
0 0.6229 vlow accuracy
1 1.626 vlow accuracy
1 0.6382 vlow accuracy
0 0.5785 vlow accuracy
0 0.5876 vlow accuracy
0 1.7778 vlow accuracy
1 0.5446 vlow accuracy
1 1.3388 vlow accuracy
1 0.4691 vlow accuracy
1 0.7312 vlow accuracy
1 1.1168 vlow accuracy
1 0.4984 vlow accuracy
1 0.9467 vlow accuracy
1 1.1653 vlow accuracy
1 0.6717 vlow accuracy
1 0.8983 vlow accuracy
1 1.2052 vlow accuracy
0 0.4313 vlow accuracy
1 0.5035 vlow accuracy
0 0.7398 vlow accuracy
1 0.7364 vlow accuracy
1 0.7747 nonword accuracy
0 0.6104 nonword accuracy
0 0.8572 nonword accuracy
0 0.6948 nonword accuracy
0 1.731 nonword accuracy
1 0.9408 nonword accuracy
1 0.6235 nonword accuracy
1 1.3729 nonword accuracy
0 0.6351 nonword accuracy
1 0.5411 nonword accuracy
1 0.3728 nonword accuracy
1 0.6711 nonword accuracy
1 0.6773 nonword accuracy
1 1.6142 nonword accuracy
1 1.1981 nonword accuracy
0 1.6462 nonword accuracy
0 0.5258 nonword accuracy
0 0.5062 nonword accuracy
1 0.9027 nonword accuracy
1 0.8652 nonword accuracy
1 1.1159 nonword accuracy
0 0.704 nonword accuracy
0 0.4615 nonword accuracy
1 2.8778 nonword accuracy
0 0.829 nonword accuracy
0 1.2422 nonword accuracy
0 1.266 nonword accuracy
1 0.4462 nonword accuracy
1 0.7528 nonword accuracy
0 0.8462 nonword accuracy
1 0.823 nonword accuracy
0 0.4701 nonword accuracy
0 0.7686 nonword accuracy
0 0.6255 nonword accuracy
1 0.7955 nonword accuracy
0 0.82 nonword accuracy
0 0.6266 nonword accuracy
0 0.6252 nonword accuracy
1 0.5955 nonword accuracy
1 0.7662 nonword accuracy
1 0.8158 nonword accuracy
0 0.8063 nonword accuracy
1 0.5232 nonword accuracy
0 0.6206 nonword accuracy
0 0.597 nonword accuracy
1 0.6972 nonword accuracy
0 0.4606 nonword accuracy
1 0.406 nonword accuracy
1 0.9244 nonword accuracy
1 0.5499 nonword accuracy
1 0.6096 nonword accuracy
1 1.1025 nonword accuracy
0 0.6457 nonword accuracy
0 1.0686 nonword accuracy
0 1.2668 nonword accuracy
0 1.0538 nonword accuracy
0 0.5001 nonword accuracy
0 0.7365 nonword accuracy
1 0.6485 nonword accuracy
0 0.6441 nonword accuracy
0 0.6417 nonword accuracy
0 0.4386 nonword accuracy
0 0.7954 nonword accuracy
1 0.791 nonword accuracy
0 0.4186 nonword accuracy
1 0.6421 nonword accuracy
1 0.5305 nonword accuracy
1 1.2426 nonword accuracy
1 2.4697 nonword accuracy
0 0.4411 nonword accuracy
1 0.7887 nonword accuracy
0 0.8475 nonword accuracy
0 0.7342 nonword accuracy
0 0.7513 nonword accuracy
0 1.14 nonword accuracy
0 0.5224 nonword accuracy
0 1.5869 nonword accuracy
0 0.8809 nonword accuracy
1 0.5563 nonword accuracy
0 1.352 nonword accuracy
0 0.5178 nonword accuracy
0 0.7934 nonword accuracy
0 0.4364 nonword accuracy
0 0.519 nonword accuracy
1 0.9446 nonword accuracy
1 1.289 nonword accuracy
0 0.7909 nonword accuracy
1 0.6905 nonword accuracy
1 0.7792 nonword accuracy
0 1.0354 nonword accuracy
0 1.0012 nonword accuracy
0 0.593 nonword accuracy
0 0.6513 nonword accuracy
0 0.6399 nonword accuracy
1 1.0983 nonword accuracy
1 0.5436 nonword accuracy
0 0.4391 nonword accuracy
0 1.3684 nonword accuracy
1 1.6818 nonword accuracy
0 1.1978 nonword accuracy
0 0.8856 nonword accuracy
0 1.9686 nonword accuracy
1 1.3441 nonword accuracy
0 0.5229 nonword accuracy
1 0.6323 nonword accuracy
1 1.2205 nonword accuracy
0 0.6284 nonword accuracy
0 0.528 nonword accuracy
1 1.5894 nonword accuracy
0 1.2023 nonword accuracy
1 0.869 nonword accuracy
0 0.5269 nonword accuracy
1 0.8447 nonword accuracy
1 0.5476 nonword accuracy
0 0.9098 nonword accuracy
0 1.3539 nonword accuracy
1 0.4814 nonword accuracy
1 0.5564 nonword accuracy
0 0.5032 nonword accuracy
0 0.5693 nonword accuracy
0 0.8296 nonword accuracy
0 2.8146 nonword accuracy
1 0.4795 nonword accuracy
1 0.7373 nonword accuracy
1 1.001 nonword accuracy
0 0.6077 nonword accuracy
1 1.1765 nonword accuracy
0 1.3005 nonword accuracy
0 0.8772 nonword accuracy
1 1.333 nonword accuracy
1 0.8395 nonword accuracy
1 0.6647 nonword accuracy
0 0.5485 nonword accuracy
0 1.3689 nonword accuracy
0 0.5516 nonword accuracy
0 0.7639 nonword accuracy
1 0.7075 nonword accuracy
1 0.7812 nonword accuracy
1 0.7911 nonword accuracy
0 0.6798 nonword accuracy
1 0.6149 nonword accuracy
1 1.1793 nonword accuracy
0 0.9417 nonword accuracy
1 0.8734 nonword accuracy
0 0.6908 nonword accuracy
1 0.6739 nonword accuracy
1 0.3689 nonword accuracy
0 0.5376 nonword accuracy
0 2.5169 nonword accuracy
0 0.6726 nonword accuracy
1 0.4706 nonword accuracy
0 0.9697 nonword accuracy
1 0.7291 nonword accuracy
1 0.491 nonword accuracy
0 0.5301 nonword accuracy
1 0.4722 nonword accuracy
1 1.1033 nonword accuracy
1 0.9668 nonword accuracy
1 0.8437 nonword accuracy
1 0.9212 nonword accuracy
1 0.5343 nonword accuracy
1 0.5231 nonword accuracy
0 1.2393 nonword accuracy
0 0.6509 nonword accuracy
0 0.6497 nonword accuracy
1 0.5069 nonword accuracy
0 0.8315 nonword accuracy
0 0.6369 nonword accuracy
0 0.5341 nonword accuracy
1 1.1418 nonword accuracy
0 1.0675 nonword accuracy
0 1.2572 nonword accuracy
0 1.4238 nonword accuracy
1 0.5115 nonword accuracy
1 1.412 nonword accuracy
0 1.2285 nonword accuracy
1 1.0637 nonword accuracy
1 0.7294 nonword accuracy
0 0.4849 nonword accuracy
0 1.5124 nonword accuracy
0 0.5427 nonword accuracy
1 0.5569 nonword accuracy
0 1.1094 nonword accuracy
1 0.778 nonword accuracy
0 0.8095 nonword accuracy
0 0.5049 nonword accuracy
0 0.6408 nonword accuracy
1 0.5555 nonword accuracy
0 0.6127 nonword accuracy
0 0.3906 nonword accuracy
1 0.6898 nonword accuracy
1 2.577 nonword accuracy
0 0.4755 nonword accuracy
0 0.7292 nonword accuracy
1 1.0628 nonword accuracy
0 0.8297 nonword accuracy
1 0.9753 nonword accuracy
0 0.4483 nonword accuracy
0 0.6848 nonword accuracy
1 0.4573 nonword accuracy
0 0.4882 nonword accuracy
0 1.2294 nonword accuracy
0 0.5116 nonword accuracy
1 0.7244 nonword accuracy
0 1.5485 nonword accuracy
0 0.6272 nonword accuracy
0 0.5114 nonword accuracy
0 1.9894 nonword accuracy
1 0.9295 nonword accuracy
1 0.4831 nonword accuracy
1 0.6658 nonword accuracy
1 0.5908 nonword accuracy
1 0.6101 nonword accuracy
0 0.4514 nonword accuracy
0 0.7227 nonword accuracy
1 0.9643 nonword accuracy
1 0.8703 nonword accuracy
1 0.4709 nonword accuracy
0 0.879 nonword accuracy
0 1.6119 nonword accuracy
0 0.8859 nonword accuracy
0 0.7292 nonword accuracy
0 0.5242 nonword accuracy
1 0.5357 nonword accuracy
1 0.6243 nonword accuracy
1 0.6493 nonword accuracy
0 0.6414 nonword accuracy
1 0.5922 nonword accuracy
0 1.435 nonword accuracy
1 0.6276 nonword accuracy
1 0.7004 nonword accuracy
1 0.4608 nonword accuracy
1 0.5809 nonword accuracy
1 1.3366 nonword accuracy
0 0.4164 nonword accuracy
0 1.6173 nonword accuracy
0 0.5166 nonword accuracy
1 1.9149 nonword accuracy
0 1.1549 nonword accuracy
0 1.5816 nonword accuracy
0 0.9165 nonword accuracy
1 0.6041 nonword accuracy
0 0.4928 nonword accuracy
1 0.5515 nonword accuracy
1 0.5395 nonword accuracy
0 1.9521 nonword accuracy
0 1.8267 nonword accuracy
1 0.4238 nonword accuracy
1 0.4685 nonword accuracy
1 0.7158 nonword accuracy
