1 0.4912 high accuracy
1 0.7536 high accuracy
1 0.4416 high accuracy
1 0.4562 high accuracy
1 0.4719 high accuracy
1 0.859 high accuracy
1 0.6441 high accuracy
1 0.9639 high accuracy
1 0.5513 high accuracy
1 0.5192 high accuracy
1 0.5382 high accuracy
1 0.5188 high accuracy
1 0.479 high accuracy
1 0.5798 high accuracy
1 0.489 high accuracy
1 1.1319 high accuracy
1 0.5233 high accuracy
1 0.3667 high accuracy
1 0.515 high accuracy
1 0.4887 high accuracy
1 0.5731 high accuracy
1 0.5025 high accuracy
1 0.5672 high accuracy
1 1.5871 high accuracy
1 0.5057 high accuracy
1 0.9311 high accuracy
1 0.364 high accuracy
1 1.3194 high accuracy
1 0.6403 high accuracy
1 0.404 high accuracy
1 0.3804 high accuracy
1 0.6845 high accuracy
0 1.0652 high accuracy
1 0.4895 high accuracy
1 0.4911 high accuracy
1 0.6278 high accuracy
1 0.5634 high accuracy
1 0.8756 high accuracy
1 0.3999 high accuracy
1 0.4338 high accuracy
1 0.5303 high accuracy
1 0.7526 high accuracy
1 1.7941 high accuracy
1 0.5355 high accuracy
1 1.5393 high accuracy
1 0.4734 high accuracy
1 0.4115 high accuracy
1 1.8136 high accuracy
1 0.5488 high accuracy
1 0.4359 high accuracy
1 0.5741 high accuracy
1 0.6043 high accuracy
1 0.5707 high accuracy
1 0.4266 high accuracy
1 0.4949 high accuracy
1 0.3568 high accuracy
1 0.5682 high accuracy
1 0.9735 high accuracy
1 0.543 high accuracy
1 0.7196 high accuracy
1 0.5405 high accuracy
1 0.4257 high accuracy
1 0.5481 high accuracy
1 0.4212 high accuracy
1 0.8638 high accuracy
1 0.4255 high accuracy
1 0.416 high accuracy
1 0.3995 high accuracy
1 0.3703 high accuracy
1 0.4714 high accuracy
1 0.4937 high accuracy
1 0.3776 high accuracy
1 0.5427 high accuracy
1 0.5932 high accuracy
1 0.4728 high accuracy
1 0.4502 high accuracy
0 0.7716 high accuracy
1 0.6761 high accuracy
0 0.3527 high accuracy
1 0.4849 high accuracy
1 0.6775 high accuracy
1 0.3427 high accuracy
1 0.4965 high accuracy
1 0.5845 high accuracy
1 0.5453 high accuracy
1 0.4505 high accuracy
0 0.3939 high accuracy
1 2.2362 low accuracy
1 0.5489 low accuracy
0 0.8051 low accuracy
1 0.5597 low accuracy
1 0.4997 low accuracy
1 0.4599 low accuracy
1 0.4308 low accuracy
0 0.8664 low accuracy
0 0.4092 low accuracy
1 0.7867 low accuracy
1 0.5497 low accuracy
0 0.7975 low accuracy
1 3.2083 low accuracy
1 0.5023 low accuracy
0 0.502 low accuracy
1 0.5286 low accuracy
0 0.7428 low accuracy
1 0.6683 low accuracy
1 1.5278 low accuracy
1 0.5108 low accuracy
0 0.5272 low accuracy
0 0.945 low accuracy
1 0.7027 low accuracy
1 0.4568 low accuracy
1 0.8094 low accuracy
1 0.4566 low accuracy
1 0.6258 low accuracy
1 0.6151 low accuracy
1 0.6234 low accuracy
0 0.4899 low accuracy
1 0.5227 low accuracy
1 0.8032 low accuracy
0 0.7732 low accuracy
0 1.1266 low accuracy
1 0.4882 low accuracy
1 0.3843 low accuracy
1 0.3521 low accuracy
1 0.7325 low accuracy
1 0.597 low accuracy
1 0.5381 low accuracy
1 0.5792 low accuracy
1 0.79 low accuracy
1 0.5113 low accuracy
1 0.4633 low accuracy
1 0.6681 low accuracy
1 0.6272 low accuracy
1 0.6834 low accuracy
1 0.4331 low accuracy
1 0.7234 low accuracy
1 0.6156 low accuracy
1 4.3082 low accuracy
1 0.6173 low accuracy
1 0.5479 low accuracy
1 0.4956 low accuracy
1 0.6517 low accuracy
1 0.6143 low accuracy
0 0.4673 low accuracy
0 0.8469 low accuracy
1 0.8425 low accuracy
1 0.4763 low accuracy
1 0.7855 low accuracy
1 0.4167 low accuracy
1 0.4503 low accuracy
1 0.4732 low accuracy
0 0.7247 low accuracy
1 0.5975 low accuracy
0 1.1109 low accuracy
1 0.5834 low accuracy
1 0.3817 low accuracy
1 0.5599 low accuracy
1 2.8962 low accuracy
1 0.7366 low accuracy
1 0.4925 low accuracy
1 0.6315 low accuracy
1 0.6491 low accuracy
1 0.82 low accuracy
1 0.4285 low accuracy
1 1.1709 low accuracy
1 1.0941 low accuracy
1 0.4936 low accuracy
1 0.6432 low accuracy
1 0.4294 low accuracy
1 0.7944 low accuracy
1 0.3553 low accuracy
1 0.6021 low accuracy
1 1.0448 low accuracy
1 0.494 low accuracy
0 0.5661 low accuracy
1 0.5449 low accuracy
0 1.091 low accuracy
0 1.001 low accuracy
0 1.8165 low accuracy
1 0.746 low accuracy
1 0.6134 low accuracy
1 0.5142 low accuracy
1 0.9845 low accuracy
1 0.5297 low accuracy
1 0.4764 low accuracy
1 0.388 low accuracy
1 0.7501 low accuracy
1 0.5942 low accuracy
0 0.9569 low accuracy
1 0.6315 low accuracy
1 0.3794 low accuracy
1 0.5979 low accuracy
1 0.4593 low accuracy
1 0.5657 low accuracy
1 0.638 low accuracy
1 0.4641 low accuracy
1 0.9434 low accuracy
1 0.4188 low accuracy
1 0.5815 low accuracy
1 0.8286 low accuracy
1 0.6132 low accuracy
1 0.7416 low accuracy
0 0.6246 low accuracy
1 0.4994 low accuracy
1 0.6488 low accuracy
1 0.6324 low accuracy
0 0.9334 low accuracy
1 0.5853 low accuracy
1 0.4002 low accuracy
1 0.6006 low accuracy
1 1.3367 low accuracy
1 0.5721 low accuracy
1 0.3533 low accuracy
1 0.6032 low accuracy
1 0.8556 low accuracy
1 0.6396 low accuracy
1 0.3924 low accuracy
1 0.3992 low accuracy
1 0.4437 low accuracy
1 0.5239 low accuracy
1 0.4124 low accuracy
1 0.6178 low accuracy
1 0.4246 low accuracy
1 0.4767 low accuracy
1 0.4656 low accuracy
0 1.0077 low accuracy
1 0.6348 low accuracy
1 0.4612 low accuracy
0 0.4146 low accuracy
0 1.668 low accuracy
0 0.6784 low accuracy
1 0.6005 low accuracy
0 0.495 low accuracy
1 0.4052 low accuracy
1 2.239 low accuracy
1 0.4789 low accuracy
0 2.6498 low accuracy
0 0.993 low accuracy
1 0.8657 low accuracy
1 1.0452 low accuracy
1 0.6984 low accuracy
1 0.5078 low accuracy
1 0.4483 low accuracy
1 0.6213 low accuracy
1 0.8814 low accuracy
1 0.6005 low accuracy
1 1.0959 low accuracy
1 0.8076 low accuracy
1 0.5477 low accuracy
1 0.5191 low accuracy
1 0.3969 low accuracy
1 0.7484 low accuracy
1 0.8439 low accuracy
1 0.5246 low accuracy
1 0.6244 low accuracy
1 0.7038 low accuracy
1 0.5607 low accuracy
1 0.7384 low accuracy
1 0.5702 low accuracy
0 0.5469 low accuracy
1 0.428 low accuracy
1 1.008 low accuracy
1 0.4682 low accuracy
1 0.4214 low accuracy
1 0.6977 low accuracy
1 0.9304 low accuracy
1 0.5849 low accuracy
1 0.5307 low accuracy
1 0.4072 low accuracy
1 0.4149 low accuracy
1 0.5778 low accuracy
1 0.7598 low accuracy
1 1.0507 low accuracy
1 0.4479 low accuracy
1 1.0602 low accuracy
1 0.5019 low accuracy
1 0.7141 low accuracy
1 0.7077 low accuracy
1 0.6083 low accuracy
1 0.435 low accuracy
1 1.3698 low accuracy
1 0.7994 low accuracy
1 0.4609 low accuracy
1 0.477 low accuracy
1 0.4658 low accuracy
0 0.4759 low accuracy
1 1.0508 low accuracy
1 0.6295 low accuracy
1 0.6266 low accuracy
1 0.4495 low accuracy
1 0.5291 low accuracy
1 0.6406 low accuracy
1 0.7493 low accuracy
1 0.516 low accuracy
1 0.6632 low accuracy
1 0.5152 low accuracy
1 0.4289 low accuracy
1 0.8222 low accuracy
1 2.3073 low accuracy
1 0.3856 low accuracy
1 0.5322 low accuracy
1 0.74 low accuracy
1 0.645 low accuracy
1 0.4112 low accuracy
1 0.609 low accuracy
0 0.929 low accuracy
1 0.9821 low accuracy
1 0.4718 low accuracy
0 1.2285 low accuracy
1 0.4167 low accuracy
1 0.479 low accuracy
1 0.5687 low accuracy
1 0.3501 low accuracy
1 0.6208 low accuracy
1 0.8958 low accuracy
1 0.9267 low accuracy
1 0.4236 low accuracy
1 0.6618 low accuracy
1 0.5453 low accuracy
1 0.4932 low accuracy
0 0.8043 low accuracy
1 0.7907 low accuracy
1 0.8921 low accuracy
1 0.4986 low accuracy
1 0.7048 low accuracy
1 0.9606 low accuracy
1 0.4042 low accuracy
1 0.6271 low accuracy
1 0.4081 low accuracy
1 0.5721 low accuracy
0 0.8512 low accuracy
1 0.8258 low accuracy
1 1.2307 low accuracy
1 0.5252 low accuracy
1 0.5224 low accuracy
1 0.5941 low accuracy
1 0.3865 low accuracy
1 0.8704 vlow accuracy
0 2.3525 vlow accuracy
1 0.9923 vlow accuracy
1 0.536 vlow accuracy
0 0.7242 vlow accuracy
1 0.7097 vlow accuracy
1 0.4669 vlow accuracy
1 0.7413 vlow accuracy
1 0.6111 vlow accuracy
1 0.9762 vlow accuracy
1 1.3806 vlow accuracy
1 0.7677 vlow accuracy
0 0.746 vlow accuracy
1 2.3038 vlow accuracy
1 0.4948 vlow accuracy
0 0.4973 vlow accuracy
1 0.5141 vlow accuracy
1 0.5934 vlow accuracy
1 0.9195 vlow accuracy
0 0.7253 vlow accuracy
1 0.6973 vlow accuracy
0 0.5419 vlow accuracy
1 1.0485 vlow accuracy
1 0.4882 vlow accuracy
1 0.5221 vlow accuracy
1 1.0057 vlow accuracy
1 0.5098 vlow accuracy
0 0.4638 vlow accuracy
0 0.4662 vlow accuracy
0 0.4215 vlow accuracy
0 2.1073 vlow accuracy
0 0.6068 vlow accuracy
1 1.0949 vlow accuracy
1 0.4545 vlow accuracy
1 0.6501 vlow accuracy
0 0.6481 vlow accuracy
1 0.6576 vlow accuracy
1 0.7266 vlow accuracy
0 1.7964 vlow accuracy
0 1.1024 vlow accuracy
0 0.8042 vlow accuracy
1 0.7976 vlow accuracy
0 0.6055 vlow accuracy
1 0.6871 vlow accuracy
1 1.1954 vlow accuracy
1 0.4915 vlow accuracy
1 0.7249 vlow accuracy
1 0.5663 vlow accuracy
1 2.4608 vlow accuracy
1 0.6316 vlow accuracy
1 0.7532 vlow accuracy
1 0.9589 vlow accuracy
0 0.594 vlow accuracy
0 0.5213 vlow accuracy
1 0.624 vlow accuracy
1 0.382 vlow accuracy
1 1.5547 vlow accuracy
0 2.1015 vlow accuracy
0 1.4921 vlow accuracy
1 0.491 vlow accuracy
0 0.5303 vlow accuracy
0 0.4252 vlow accuracy
0 0.5102 vlow accuracy
0 0.6523 vlow accuracy
1 0.9522 vlow accuracy
1 0.5302 vlow accuracy
1 0.844 vlow accuracy
1 0.7283 vlow accuracy
0 0.3584 vlow accuracy
1 0.536 vlow accuracy
0 0.7166 vlow accuracy
1 0.5016 vlow accuracy
0 0.4779 vlow accuracy
1 1.9171 vlow accuracy
1 0.6325 vlow accuracy
0 1.4793 vlow accuracy
1 0.4413 vlow accuracy
1 0.5125 vlow accuracy
0 0.6725 vlow accuracy
0 0.9104 vlow accuracy
0 0.538 vlow accuracy
0 0.6209 vlow accuracy
1 0.5944 vlow accuracy
1 0.4954 vlow accuracy
1 0.4661 vlow accuracy
1 0.6654 vlow accuracy
1 0.9605 vlow accuracy
1 0.4581 vlow accuracy
1 1.0289 vlow accuracy
0 0.4975 vlow accuracy
0 0.6069 vlow accuracy
0 1.7467 vlow accuracy
1 0.5019 vlow accuracy
0 0.6071 vlow accuracy
1 0.4564 vlow accuracy
0 0.849 vlow accuracy
1 0.4375 vlow accuracy
1 0.5208 vlow accuracy
1 0.4589 vlow accuracy
1 0.9179 vlow accuracy
1 0.4814 vlow accuracy
1 0.5624 vlow accuracy
1 0.4747 vlow accuracy
1 0.486 vlow accuracy
1 0.5629 vlow accuracy
0 0.4829 vlow accuracy
0 0.6703 vlow accuracy
1 0.8802 vlow accuracy
0 3.0227 vlow accuracy
1 0.7063 vlow accuracy
1 0.5746 vlow accuracy
0 0.6694 vlow accuracy
1 0.8051 vlow accuracy
0 1.2648 vlow accuracy
0 1.1901 vlow accuracy
0 1.2397 vlow accuracy
1 0.8458 vlow accuracy
1 0.3936 vlow accuracy
1 0.5717 vlow accuracy
1 0.9244 vlow accuracy
1 0.5813 vlow accuracy
0 0.4314 vlow accuracy
0 1.29 vlow accuracy
1 0.7048 vlow accuracy
1 0.6231 vlow accuracy
0 0.5402 vlow accuracy
1 1.621 vlow accuracy
1 0.5182 vlow accuracy
1 1.7542 vlow accuracy
1 0.662 vlow accuracy
1 0.5997 vlow accuracy
1 0.48 vlow accuracy
1 1.0024 vlow accuracy
1 0.4684 vlow accuracy
0 1.1985 vlow accuracy
1 0.3876 vlow accuracy
0 0.7581 vlow accuracy
1 0.782 vlow accuracy
1 0.9256 vlow accuracy
1 0.4959 vlow accuracy
0 0.6759 vlow accuracy
0 0.692 vlow accuracy
1 0.5776 vlow accuracy
0 0.3568 vlow accuracy
1 0.6868 vlow accuracy
1 0.4355 vlow accuracy
1 0.9783 vlow accuracy
1 0.8492 vlow accuracy
1 1.0161 vlow accuracy
1 1.3741 vlow accuracy
1 0.5127 vlow accuracy
1 0.4599 vlow accuracy
1 1.1078 vlow accuracy
1 0.7019 vlow accuracy
1 0.3774 vlow accuracy
1 1.0856 vlow accuracy
0 1.1657 vlow accuracy
1 1.4297 vlow accuracy
1 0.7572 vlow accuracy
0 0.7746 vlow accuracy
1 0.7583 vlow accuracy
1 0.5461 vlow accuracy
1 0.4799 vlow accuracy
0 1.1705 vlow accuracy
1 1.2124 vlow accuracy
1 0.5936 vlow accuracy
0 0.6274 vlow accuracy
0 0.3784 vlow accuracy
0 0.5226 vlow accuracy
1 1.0065 vlow accuracy
1 0.6274 vlow accuracy
1 0.7227 vlow accuracy
0 0.4724 vlow accuracy
1 0.7853 vlow accuracy
1 2.3727 vlow accuracy
0 1.1025 vlow accuracy
1 0.7141 vlow accuracy
0 0.7821 vlow accuracy
1 0.554 vlow accuracy
1 1.7822 vlow accuracy
1 0.7073 vlow accuracy
1 0.5448 vlow accuracy
0 0.8269 vlow accuracy
0 0.7327 vlow accuracy
0 0.4904 vlow accuracy
0 0.574 vlow accuracy
1 1.3271 vlow accuracy
1 0.617 vlow accuracy
1 0.896 vlow accuracy
1 0.6982 vlow accuracy
1 0.8451 vlow accuracy
1 0.7283 vlow accuracy
1 0.4734 vlow accuracy
1 0.8545 vlow accuracy
0 0.5978 vlow accuracy
1 0.978 vlow accuracy
1 0.7112 vlow accuracy
1 0.5474 vlow accuracy
1 0.4629 vlow accuracy
1 0.5576 vlow accuracy
1 0.5551 vlow accuracy
1 0.4886 vlow accuracy
1 0.3884 vlow accuracy
1 1.341 vlow accuracy
1 1.2775 vlow accuracy
1 0.5747 vlow accuracy
0 2.2512 vlow accuracy
1 1.6578 vlow accuracy
1 0.7488 vlow accuracy
1 0.508 vlow accuracy
1 0.5785 vlow accuracy
1 0.8048 vlow accuracy
1 0.4535 vlow accuracy
0 0.9585 vlow accuracy
0 0.4827 vlow accuracy
1 2.5949 vlow accuracy
1 0.3581 vlow accuracy
1 1.0207 vlow accuracy
0 0.4433 vlow accuracy
1 0.8452 vlow accuracy
1 0.6941 vlow accuracy
1 1.977 vlow accuracy
1 0.5633 vlow accuracy
0 0.4082 vlow accuracy
1 0.6974 vlow accuracy
1 0.5389 vlow accuracy
0 0.4493 vlow accuracy
1 1.904 vlow accuracy
1 0.4343 vlow accuracy
1 0.4865 vlow accuracy
0 0.5077 vlow accuracy
1 0.6314 vlow accuracy
0 1.0928 vlow accuracy
0 1.3045 vlow accuracy
0 0.752 vlow accuracy
1 0.7715 vlow accuracy
1 2.3479 vlow accuracy
1 0.4855 vlow accuracy
0 1.1356 vlow accuracy
1 0.5308 vlow accuracy
1 0.5142 vlow accuracy
1 0.6384 vlow accuracy
0 1.0496 vlow accuracy
1 0.5415 vlow accuracy
1 0.7933 vlow accuracy
1 0.6015 vlow accuracy
0 1.037 vlow accuracy
0 0.5743 vlow accuracy
1 0.3706 vlow accuracy
0 0.6721 vlow accuracy
1 1.4127 nonword accuracy
1 0.7068 nonword accuracy
0 1.2125 nonword accuracy
1 0.5823 nonword accuracy
1 0.6343 nonword accuracy
0 0.9207 nonword accuracy
0 0.4508 nonword accuracy
1 0.8457 nonword accuracy
1 0.7821 nonword accuracy
0 1.4811 nonword accuracy
0 0.7187 nonword accuracy
0 0.9396 nonword accuracy
0 0.4858 nonword accuracy
1 1.3133 nonword accuracy
1 1.2439 nonword accuracy
0 0.6553 nonword accuracy
1 0.648 nonword accuracy
1 0.7112 nonword accuracy
1 0.9444 nonword accuracy
0 0.6674 nonword accuracy
1 0.5159 nonword accuracy
1 0.5578 nonword accuracy
1 0.6877 nonword accuracy
1 0.9434 nonword accuracy
0 0.7339 nonword accuracy
0 0.9596 nonword accuracy
1 1.5348 nonword accuracy
0 0.7414 nonword accuracy
0 0.5948 nonword accuracy
0 0.5053 nonword accuracy
1 1.3002 nonword accuracy
0 1.0202 nonword accuracy
0 1.3655 nonword accuracy
1 0.6831 nonword accuracy
1 0.8341 nonword accuracy
0 0.6909 nonword accuracy
0 0.4909 nonword accuracy
1 0.5617 nonword accuracy
0 0.7934 nonword accuracy
1 0.678 nonword accuracy
1 0.6508 nonword accuracy
1 0.7863 nonword accuracy
1 1.1038 nonword accuracy
1 0.4566 nonword accuracy
0 0.7643 nonword accuracy
0 0.5727 nonword accuracy
0 0.5758 nonword accuracy
1 0.8605 nonword accuracy
0 1.362 nonword accuracy
0 1.3079 nonword accuracy
0 1.351 nonword accuracy
0 0.6661 nonword accuracy
1 1.0839 nonword accuracy
0 0.4391 nonword accuracy
0 0.5043 nonword accuracy
1 0.4369 nonword accuracy
0 0.7086 nonword accuracy
1 0.9136 nonword accuracy
1 0.4762 nonword accuracy
1 0.456 nonword accuracy
0 0.7846 nonword accuracy
1 1.0847 nonword accuracy
1 1.0421 nonword accuracy
1 1.081 nonword accuracy
1 0.7927 nonword accuracy
0 1.9713 nonword accuracy
0 0.5477 nonword accuracy
1 2.9426 nonword accuracy
1 0.5605 nonword accuracy
0 0.7426 nonword accuracy
0 0.7073 nonword accuracy
0 1.1103 nonword accuracy
1 0.7401 nonword accuracy
1 0.5177 nonword accuracy
0 0.7891 nonword accuracy
1 0.5464 nonword accuracy
1 0.956 nonword accuracy
0 0.5554 nonword accuracy
0 0.8471 nonword accuracy
1 1.2791 nonword accuracy
1 1.4219 nonword accuracy
0 0.4575 nonword accuracy
1 1.0062 nonword accuracy
1 0.9026 nonword accuracy
1 0.6817 nonword accuracy
0 0.7487 nonword accuracy
1 1.1938 nonword accuracy
0 0.8237 nonword accuracy
0 0.5518 nonword accuracy
1 0.5172 nonword accuracy
1 0.4186 nonword accuracy
1 0.6052 nonword accuracy
1 0.8435 nonword accuracy
0 0.7823 nonword accuracy
1 0.6341 nonword accuracy
1 0.625 nonword accuracy
1 0.6975 nonword accuracy
1 0.5896 nonword accuracy
1 1.2908 nonword accuracy
1 0.4583 nonword accuracy
1 0.5416 nonword accuracy
1 0.4914 nonword accuracy
0 1.4223 nonword accuracy
1 0.427 nonword accuracy
0 1.1722 nonword accuracy
0 0.4435 nonword accuracy
0 0.6148 nonword accuracy
0 0.5788 nonword accuracy
0 0.6317 nonword accuracy
0 0.5475 nonword accuracy
1 0.3878 nonword accuracy
1 0.7459 nonword accuracy
0 0.8431 nonword accuracy
1 0.873 nonword accuracy
1 0.4935 nonword accuracy
0 0.6949 nonword accuracy
0 0.756 nonword accuracy
1 1.0085 nonword accuracy
1 0.5867 nonword accuracy
0 0.7704 nonword accuracy
1 0.5217 nonword accuracy
1 0.4757 nonword accuracy
0 2.1677 nonword accuracy
0 0.5801 nonword accuracy
0 0.7257 nonword accuracy
0 0.9581 nonword accuracy
1 1.7671 nonword accuracy
1 0.63 nonword accuracy
1 1.7452 nonword accuracy
0 0.6345 nonword accuracy
1 0.6421 nonword accuracy
0 0.4257 nonword accuracy
0 0.623 nonword accuracy
1 1.2464 nonword accuracy
1 0.7187 nonword accuracy
0 0.6592 nonword accuracy
0 1.1106 nonword accuracy
0 0.7557 nonword accuracy
1 1.68 nonword accuracy
0 0.537 nonword accuracy
0 0.6565 nonword accuracy
1 0.7119 nonword accuracy
1 0.8299 nonword accuracy
0 0.6628 nonword accuracy
0 0.6744 nonword accuracy
0 0.3738 nonword accuracy
1 0.8484 nonword accuracy
1 0.8762 nonword accuracy
0 0.6821 nonword accuracy
1 0.9701 nonword accuracy
1 0.4109 nonword accuracy
0 0.6828 nonword accuracy
1 0.8633 nonword accuracy
1 0.6266 nonword accuracy
1 0.4193 nonword accuracy
0 0.5769 nonword accuracy
0 0.8171 nonword accuracy
0 2.2473 nonword accuracy
0 0.7331 nonword accuracy
0 0.5567 nonword accuracy
1 0.7073 nonword accuracy
0 1.3054 nonword accuracy
1 0.6073 nonword accuracy
0 2.5251 nonword accuracy
0 0.6907 nonword accuracy
0 0.7024 nonword accuracy
0 0.4356 nonword accuracy
1 2.4702 nonword accuracy
0 0.6518 nonword accuracy
1 1.421 nonword accuracy
1 0.4802 nonword accuracy
0 0.6375 nonword accuracy
0 0.434 nonword accuracy
1 0.8205 nonword accuracy
1 0.3691 nonword accuracy
0 0.5946 nonword accuracy
0 0.5837 nonword accuracy
1 0.8733 nonword accuracy
1 1.7051 nonword accuracy
0 1.1256 nonword accuracy
0 1.2025 nonword accuracy
1 0.6058 nonword accuracy
0 0.8359 nonword accuracy
0 0.6327 nonword accuracy
1 0.4138 nonword accuracy
1 0.685 nonword accuracy
0 1.3031 nonword accuracy
0 1.4649 nonword accuracy
0 1.1797 nonword accuracy
1 0.485 nonword accuracy
1 0.7066 nonword accuracy
1 0.779 nonword accuracy
1 0.3835 nonword accuracy
1 0.5118 nonword accuracy
1 1.2806 nonword accuracy
0 0.4501 nonword accuracy
0 1.9139 nonword accuracy
1 0.8777 nonword accuracy
0 0.4138 nonword accuracy
0 3.4232 nonword accuracy
1 0.5005 nonword accuracy
0 0.3914 nonword accuracy
0 0.5478 nonword accuracy
0 0.6269 nonword accuracy
0 1.3469 nonword accuracy
1 0.7696 nonword accuracy
0 0.4209 nonword accuracy
0 0.9514 nonword accuracy
0 0.4898 nonword accuracy
1 0.4602 nonword accuracy
0 0.7663 nonword accuracy
1 0.5577 nonword accuracy
0 1.0241 nonword accuracy
1 0.6608 nonword accuracy
1 0.9617 nonword accuracy
1 0.7953 nonword accuracy
1 0.8607 nonword accuracy
1 0.6641 nonword accuracy
1 0.459 nonword accuracy
1 1.6042 nonword accuracy
0 1.0324 nonword accuracy
0 3.4072 nonword accuracy
1 0.7729 nonword accuracy
1 0.7479 nonword accuracy
0 1.8679 nonword accuracy
0 0.4898 nonword accuracy
1 0.7177 nonword accuracy
1 1.681 nonword accuracy
1 1.0911 nonword accuracy
0 0.3846 nonword accuracy
0 0.5959 nonword accuracy
0 2.3809 nonword accuracy
0 0.8086 nonword accuracy
1 0.7474 nonword accuracy
0 1.0175 nonword accuracy
0 0.4915 nonword accuracy
0 0.5889 nonword accuracy
0 0.5914 nonword accuracy
0 0.7272 nonword accuracy
0 0.4712 nonword accuracy
1 1.2275 nonword accuracy
1 0.404 nonword accuracy
0 1.0323 nonword accuracy
0 0.9723 nonword accuracy
0 0.4546 nonword accuracy
1 0.4582 nonword accuracy
0 0.7241 nonword accuracy
1 0.4995 nonword accuracy
1 0.9162 nonword accuracy
0 0.4776 nonword accuracy
