1 0.4611 high accuracy
1 0.416 high accuracy
1 0.5017 high accuracy
1 0.7275 high accuracy
1 0.6503 high accuracy
1 0.4284 high accuracy
1 0.4563 high accuracy
1 0.4326 high accuracy
1 0.4151 high accuracy
1 0.5432 high accuracy
1 0.4178 high accuracy
1 0.8564 high accuracy
1 0.5608 high accuracy
1 0.7247 high accuracy
1 0.7234 high accuracy
1 0.3769 high accuracy
1 0.5456 high accuracy
1 0.46 high accuracy
0 0.4454 high accuracy
1 0.4185 high accuracy
1 0.4654 high accuracy
1 0.6308 high accuracy
1 0.5667 high accuracy
1 0.6163 high accuracy
1 0.4805 high accuracy
1 0.5645 high accuracy
1 0.3969 high accuracy
1 0.6228 high accuracy
1 0.356 high accuracy
1 0.4708 high accuracy
1 1.2763 high accuracy
1 0.6405 high accuracy
1 0.428 high accuracy
1 0.4525 high accuracy
1 0.4605 high accuracy
1 0.5522 high accuracy
1 0.4656 high accuracy
1 0.4536 high accuracy
1 0.4507 high accuracy
1 0.412 high accuracy
1 0.6367 high accuracy
1 0.4483 high accuracy
1 0.57 high accuracy
1 0.4358 high accuracy
1 0.4527 high accuracy
1 0.5825 high accuracy
1 0.53 high accuracy
1 0.433 high accuracy
0 0.5453 high accuracy
1 0.5518 high accuracy
1 0.6422 high accuracy
1 0.5725 high accuracy
1 0.4831 high accuracy
1 0.7176 high accuracy
1 0.6112 high accuracy
1 0.6213 high accuracy
1 0.4286 high accuracy
1 0.5628 high accuracy
1 0.4844 high accuracy
1 0.5607 high accuracy
1 0.4632 high accuracy
1 0.4848 high accuracy
1 0.4082 high accuracy
1 0.509 high accuracy
1 0.5224 high accuracy
1 0.4522 high accuracy
1 0.5068 high accuracy
1 0.5463 high accuracy
1 0.5953 high accuracy
1 0.4568 high accuracy
1 0.3849 high accuracy
1 0.4358 high accuracy
1 0.5192 high accuracy
1 0.4629 high accuracy
1 0.7111 high accuracy
1 0.466 high accuracy
1 0.3728 high accuracy
1 0.5346 high accuracy
1 0.6172 high accuracy
1 0.547 high accuracy
1 0.5967 high accuracy
1 0.5 high accuracy
1 0.5331 high accuracy
1 0.5265 high accuracy
1 0.6194 high accuracy
1 0.463 high accuracy
1 0.4553 high accuracy
1 0.6935 high accuracy
1 0.4679 high accuracy
1 0.6608 low accuracy
1 0.9343 low accuracy
0 0.4818 low accuracy
1 0.7374 low accuracy
1 1.2991 low accuracy
1 0.3699 low accuracy
1 0.6759 low accuracy
1 0.3511 low accuracy
1 0.4686 low accuracy
0 0.5821 low accuracy
1 0.9233 low accuracy
1 0.8568 low accuracy
1 0.5105 low accuracy
1 0.4408 low accuracy
1 0.7526 low accuracy
1 0.4557 low accuracy
1 3.8468 low accuracy
1 1.0703 low accuracy
1 1.039 low accuracy
1 1.0357 low accuracy
1 0.5138 low accuracy
1 0.5791 low accuracy
1 0.7828 low accuracy
1 0.6038 low accuracy
1 1.0216 low accuracy
1 0.4406 low accuracy
0 1.4519 low accuracy
1 0.4315 low accuracy
1 0.5695 low accuracy
1 0.5899 low accuracy
1 0.7675 low accuracy
1 0.4414 low accuracy
1 0.6462 low accuracy
1 0.5822 low accuracy
1 0.5226 low accuracy
1 0.4894 low accuracy
1 0.5484 low accuracy
0 0.725 low accuracy
1 0.4417 low accuracy
1 0.664 low accuracy
0 1.1743 low accuracy
1 0.5313 low accuracy
1 0.5391 low accuracy
1 0.4941 low accuracy
1 1.0432 low accuracy
1 0.5512 low accuracy
1 0.49 low accuracy
1 0.6082 low accuracy
1 0.5766 low accuracy
1 0.8044 low accuracy
1 0.8144 low accuracy
1 0.5455 low accuracy
1 0.7214 low accuracy
1 0.5415 low accuracy
1 0.4748 low accuracy
1 0.5923 low accuracy
1 1.2862 low accuracy
1 0.4542 low accuracy
1 0.5253 low accuracy
1 0.3981 low accuracy
1 1.0176 low accuracy
1 0.5932 low accuracy
1 0.4936 low accuracy
1 0.637 low accuracy
0 0.5408 low accuracy
1 0.5962 low accuracy
1 0.4308 low accuracy
1 0.5987 low accuracy
1 0.6131 low accuracy
0 0.4556 low accuracy
1 0.821 low accuracy
1 0.6108 low accuracy
1 0.5856 low accuracy
1 0.486 low accuracy
1 0.5128 low accuracy
1 0.7763 low accuracy
1 0.7162 low accuracy
1 0.7418 low accuracy
1 0.6347 low accuracy
1 0.4189 low accuracy
1 0.7305 low accuracy
1 0.5897 low accuracy
1 0.4626 low accuracy
1 0.924 low accuracy
1 0.7476 low accuracy
1 0.4133 low accuracy
1 0.4581 low accuracy
1 0.7045 low accuracy
1 0.6243 low accuracy
0 0.581 low accuracy
1 0.4902 low accuracy
1 0.5432 low accuracy
1 0.5702 low accuracy
1 0.493 low accuracy
1 0.5706 low accuracy
1 0.8644 low accuracy
1 0.7816 low accuracy
1 0.7069 low accuracy
1 0.9719 low accuracy
1 1.3237 low accuracy
1 0.5146 low accuracy
1 0.5183 low accuracy
1 0.8728 low accuracy
1 0.8268 low accuracy
1 0.4429 low accuracy
1 0.6151 low accuracy
1 1.0146 low accuracy
1 0.4753 low accuracy
1 0.422 low accuracy
1 0.6769 low accuracy
1 0.5327 low accuracy
1 0.7735 low accuracy
1 0.4222 low accuracy
1 0.5285 low accuracy
1 0.639 low accuracy
1 0.5603 low accuracy
1 0.6036 low accuracy
1 0.9162 low accuracy
1 0.5483 low accuracy
0 1.2257 low accuracy
1 0.3944 low accuracy
1 0.4761 low accuracy
1 0.5321 low accuracy
1 0.6967 low accuracy
1 0.4786 low accuracy
1 0.7441 low accuracy
1 1.3501 low accuracy
1 0.7354 low accuracy
1 0.7456 low accuracy
1 0.8272 low accuracy
1 0.7298 low accuracy
1 0.4758 low accuracy
1 0.7063 low accuracy
1 0.4631 low accuracy
0 0.4432 low accuracy
1 0.6439 low accuracy
0 0.471 low accuracy
1 0.4298 low accuracy
1 0.5428 low accuracy
1 0.4724 low accuracy
1 0.4554 low accuracy
1 0.6081 low accuracy
1 0.4197 low accuracy
1 0.9316 low accuracy
1 0.5809 low accuracy
1 0.7265 low accuracy
0 1.2198 low accuracy
1 0.4989 low accuracy
1 0.5816 low accuracy
1 1.3506 low accuracy
1 0.7932 low accuracy
1 0.8633 low accuracy
1 0.5893 low accuracy
1 0.463 low accuracy
1 0.501 low accuracy
1 1.4403 low accuracy
1 0.4805 low accuracy
1 1.6577 low accuracy
1 0.8023 low accuracy
1 0.3884 low accuracy
1 0.4724 low accuracy
1 0.5774 low accuracy
1 0.4218 low accuracy
1 0.7055 low accuracy
1 0.5991 low accuracy
1 0.6659 low accuracy
1 0.5151 low accuracy
1 0.5434 low accuracy
1 0.4719 low accuracy
1 0.5906 low accuracy
1 0.8254 low accuracy
1 0.5279 low accuracy
1 0.9662 low accuracy
1 0.6845 low accuracy
1 0.7525 low accuracy
1 0.9391 low accuracy
1 0.6211 low accuracy
1 0.5477 low accuracy
1 0.7496 low accuracy
1 0.4602 low accuracy
1 0.9853 low accuracy
1 0.5719 low accuracy
1 0.5361 low accuracy
1 0.4252 low accuracy
1 0.5257 low accuracy
1 0.5303 low accuracy
1 0.4762 low accuracy
1 0.5916 low accuracy
1 1.533 low accuracy
1 0.5327 low accuracy
1 0.6492 low accuracy
1 0.6949 low accuracy
1 1.0062 low accuracy
0 0.5534 low accuracy
1 0.4019 low accuracy
1 1.2951 low accuracy
1 0.6892 low accuracy
1 0.5429 low accuracy
1 0.4889 low accuracy
1 0.6437 low accuracy
1 0.4974 low accuracy
1 0.5677 low accuracy
1 0.4186 low accuracy
1 1.1733 low accuracy
0 0.4556 low accuracy
1 0.5534 low accuracy
1 0.4953 low accuracy
1 0.6106 low accuracy
0 0.3582 low accuracy
1 0.5406 low accuracy
1 0.5268 low accuracy
1 0.7307 low accuracy
1 0.6752 low accuracy
1 0.6835 low accuracy
1 0.4967 low accuracy
1 0.4539 low accuracy
1 0.9869 low accuracy
1 0.451 low accuracy
1 0.5069 low accuracy
1 0.4111 low accuracy
1 0.6966 low accuracy
1 0.4068 low accuracy
1 0.7415 low accuracy
1 0.4411 low accuracy
1 0.6896 low accuracy
1 0.6477 low accuracy
1 0.7433 low accuracy
1 0.8408 low accuracy
1 0.5145 low accuracy
1 0.7798 low accuracy
1 0.5126 low accuracy
1 0.4928 low accuracy
1 0.5025 low accuracy
1 0.4657 low accuracy
1 0.3859 low accuracy
1 0.7437 low accuracy
1 0.4945 low accuracy
1 0.5323 low accuracy
1 0.5307 low accuracy
1 0.7436 low accuracy
0 0.591 low accuracy
1 0.5524 low accuracy
1 0.511 low accuracy
1 0.8229 low accuracy
1 0.5959 low accuracy
0 0.4716 low accuracy
1 0.5966 low accuracy
0 0.4023 low accuracy
1 0.7172 low accuracy
1 0.5648 low accuracy
1 0.9911 vlow accuracy
0 0.4765 vlow accuracy
1 0.5079 vlow accuracy
1 3.8421 vlow accuracy
0 1.2445 vlow accuracy
1 0.627 vlow accuracy
1 0.7734 vlow accuracy
1 0.4667 vlow accuracy
1 1.1861 vlow accuracy
1 1.0009 vlow accuracy
1 0.5157 vlow accuracy
1 1.2168 vlow accuracy
1 0.7428 vlow accuracy
1 0.7356 vlow accuracy
1 1.0343 vlow accuracy
1 0.5112 vlow accuracy
1 0.8597 vlow accuracy
1 0.6552 vlow accuracy
0 1.6387 vlow accuracy
0 0.6256 vlow accuracy
0 0.7325 vlow accuracy
1 0.5501 vlow accuracy
1 1.2373 vlow accuracy
0 1.0705 vlow accuracy
1 0.7989 vlow accuracy
1 0.8373 vlow accuracy
1 0.7915 vlow accuracy
0 0.4561 vlow accuracy
1 0.976 vlow accuracy
1 0.4665 vlow accuracy
0 0.6051 vlow accuracy
0 0.3622 vlow accuracy
1 0.6561 vlow accuracy
1 0.8452 vlow accuracy
1 0.7702 vlow accuracy
1 0.4393 vlow accuracy
1 0.522 vlow accuracy
1 0.4171 vlow accuracy
1 0.4089 vlow accuracy
0 0.5069 vlow accuracy
1 1.0718 vlow accuracy
0 0.5407 vlow accuracy
1 1.4538 vlow accuracy
1 0.6526 vlow accuracy
0 1.6293 vlow accuracy
1 1.1836 vlow accuracy
0 0.3775 vlow accuracy
0 0.449 vlow accuracy
1 0.6652 vlow accuracy
1 1.1133 vlow accuracy
1 0.4257 vlow accuracy
1 1.0715 vlow accuracy
1 0.8316 vlow accuracy
1 0.8859 vlow accuracy
0 1.3638 vlow accuracy
1 0.5293 vlow accuracy
0 1.186 vlow accuracy
0 0.4393 vlow accuracy
1 0.5246 vlow accuracy
0 0.4937 vlow accuracy
1 1.6246 vlow accuracy
1 0.5967 vlow accuracy
1 0.5515 vlow accuracy
1 0.536 vlow accuracy
0 0.6683 vlow accuracy
1 1.2064 vlow accuracy
1 0.422 vlow accuracy
1 0.4584 vlow accuracy
0 0.4291 vlow accuracy
1 1.0869 vlow accuracy
1 1.3994 vlow accuracy
1 1.6247 vlow accuracy
1 1.1501 vlow accuracy
1 0.7951 vlow accuracy
1 1.0513 vlow accuracy
0 0.9364 vlow accuracy
1 0.9189 vlow accuracy
0 0.8232 vlow accuracy
1 0.5279 vlow accuracy
1 0.7257 vlow accuracy
1 3.346 vlow accuracy
0 1.1629 vlow accuracy
0 1.7495 vlow accuracy
1 1.0755 vlow accuracy
0 1.2078 vlow accuracy
1 0.6692 vlow accuracy
1 0.7711 vlow accuracy
1 0.6495 vlow accuracy
1 0.6209 vlow accuracy
1 0.8365 vlow accuracy
1 0.9612 vlow accuracy
1 0.4579 vlow accuracy
1 0.7673 vlow accuracy
0 0.7427 vlow accuracy
1 3.8903 vlow accuracy
1 1.2159 vlow accuracy
1 1.8749 vlow accuracy
1 0.9552 vlow accuracy
1 1.2313 vlow accuracy
1 0.6126 vlow accuracy
1 0.7162 vlow accuracy
1 0.5555 vlow accuracy
1 0.4887 vlow accuracy
1 1.2808 vlow accuracy
0 0.4035 vlow accuracy
1 1.0458 vlow accuracy
1 0.538 vlow accuracy
1 0.7937 vlow accuracy
1 0.412 vlow accuracy
0 0.73 vlow accuracy
0 1.1094 vlow accuracy
1 0.4264 vlow accuracy
0 0.4796 vlow accuracy
1 0.8125 vlow accuracy
1 2.0767 vlow accuracy
0 0.6507 vlow accuracy
1 0.8644 vlow accuracy
1 1.0635 vlow accuracy
1 0.3869 vlow accuracy
1 1.4708 vlow accuracy
1 0.4209 vlow accuracy
1 0.5766 vlow accuracy
1 0.556 vlow accuracy
1 1.4138 vlow accuracy
1 1.3064 vlow accuracy
1 0.9121 vlow accuracy
1 0.6617 vlow accuracy
1 0.5879 vlow accuracy
1 1.8416 vlow accuracy
0 0.5884 vlow accuracy
0 0.9447 vlow accuracy
0 0.517 vlow accuracy
1 0.9318 vlow accuracy
1 0.4195 vlow accuracy
0 1.0516 vlow accuracy
1 2.4851 vlow accuracy
1 0.571 vlow accuracy
1 0.5544 vlow accuracy
1 0.4703 vlow accuracy
1 1.3729 vlow accuracy
0 0.914 vlow accuracy
1 0.639 vlow accuracy
0 0.3804 vlow accuracy
0 1.8213 vlow accuracy
1 0.6356 vlow accuracy
0 1.0776 vlow accuracy
1 1.297 vlow accuracy
1 0.4607 vlow accuracy
1 0.7161 vlow accuracy
1 0.4566 vlow accuracy
1 0.7897 vlow accuracy
1 1.0025 vlow accuracy
1 1.1786 vlow accuracy
1 0.412 vlow accuracy
1 0.5908 vlow accuracy
1 0.578 vlow accuracy
1 0.4166 vlow accuracy
0 1.3741 vlow accuracy
1 0.4567 vlow accuracy
0 0.4925 vlow accuracy
1 0.5949 vlow accuracy
1 0.5744 vlow accuracy
1 0.397 vlow accuracy
1 0.7796 vlow accuracy
1 0.4867 vlow accuracy
1 0.5748 vlow accuracy
1 0.453 vlow accuracy
1 0.8999 vlow accuracy
1 0.5973 vlow accuracy
1 1.2158 vlow accuracy
1 1.1573 vlow accuracy
1 0.4627 vlow accuracy
1 2.6663 vlow accuracy
1 0.6397 vlow accuracy
1 1.984 vlow accuracy
1 0.8833 vlow accuracy
1 1.3836 vlow accuracy
1 0.5981 vlow accuracy
1 0.588 vlow accuracy
1 0.7741 vlow accuracy
1 0.5838 vlow accuracy
1 0.6753 vlow accuracy
0 1.9856 vlow accuracy
1 0.5137 vlow accuracy
1 1.3475 vlow accuracy
1 0.9255 vlow accuracy
1 1.0187 vlow accuracy
1 1.0596 vlow accuracy
1 1.3475 vlow accuracy
1 0.4407 vlow accuracy
0 0.6259 vlow accuracy
0 0.9789 vlow accuracy
1 1.3854 vlow accuracy
0 0.6233 vlow accuracy
1 0.5936 vlow accuracy
0 2.0653 vlow accuracy
0 0.8918 vlow accuracy
1 0.6008 vlow accuracy
1 0.3779 vlow accuracy
0 0.5989 vlow accuracy
1 0.7531 vlow accuracy
1 0.856 vlow accuracy
0 0.4219 vlow accuracy
1 1.4465 vlow accuracy
1 0.4972 vlow accuracy
1 0.5352 vlow accuracy
0 0.5206 vlow accuracy
0 0.6469 vlow accuracy
1 0.5526 vlow accuracy
1 0.4433 vlow accuracy
1 0.4394 vlow accuracy
1 0.6786 vlow accuracy
1 0.4148 vlow accuracy
1 0.4108 vlow accuracy
1 0.4485 vlow accuracy
1 0.9669 vlow accuracy
1 2.0033 vlow accuracy
1 1.0907 vlow accuracy
0 1.9139 vlow accuracy
1 0.7594 vlow accuracy
1 0.7049 vlow accuracy
1 0.7533 vlow accuracy
1 3.9279 vlow accuracy
0 0.7184 vlow accuracy
1 0.9114 vlow accuracy
1 0.5041 vlow accuracy
1 0.7536 vlow accuracy
1 0.6072 vlow accuracy
0 0.6044 vlow accuracy
1 0.6575 vlow accuracy
1 0.6409 vlow accuracy
1 0.4623 vlow accuracy
1 0.8791 vlow accuracy
1 0.4446 vlow accuracy
1 0.6253 vlow accuracy
1 1.6827 vlow accuracy
1 0.5163 vlow accuracy
1 0.7731 vlow accuracy
1 2.7276 vlow accuracy
1 0.8239 vlow accuracy
0 0.655 vlow accuracy
1 0.7672 vlow accuracy
1 1.0159 vlow accuracy
1 1.5286 vlow accuracy
1 0.5838 vlow accuracy
1 0.9481 vlow accuracy
1 0.98 vlow accuracy
1 0.4405 vlow accuracy
1 0.709 vlow accuracy
1 0.6414 vlow accuracy
0 0.627 nonword accuracy
1 0.7054 nonword accuracy
1 0.8232 nonword accuracy
1 1.1839 nonword accuracy
1 0.4531 nonword accuracy
0 0.8591 nonword accuracy
0 0.559 nonword accuracy
1 0.5396 nonword accuracy
0 0.7833 nonword accuracy
1 0.6262 nonword accuracy
1 0.7341 nonword accuracy
0 0.4827 nonword accuracy
1 0.4637 nonword accuracy
1 0.9423 nonword accuracy
0 0.8802 nonword accuracy
0 0.7195 nonword accuracy
1 0.5847 nonword accuracy
1 1.5587 nonword accuracy
1 0.7637 nonword accuracy
1 0.6548 nonword accuracy
1 1.5987 nonword accuracy
1 0.8208 nonword accuracy
0 1.5439 nonword accuracy
1 1.0181 nonword accuracy
0 0.6073 nonword accuracy
0 0.4168 nonword accuracy
1 0.7604 nonword accuracy
0 0.6483 nonword accuracy
1 1.4456 nonword accuracy
0 0.6091 nonword accuracy
1 0.7186 nonword accuracy
1 0.5101 nonword accuracy
0 0.8297 nonword accuracy
1 0.6552 nonword accuracy
1 1.8323 nonword accuracy
1 0.4128 nonword accuracy
0 0.7603 nonword accuracy
0 0.6311 nonword accuracy
0 0.6567 nonword accuracy
1 1.0501 nonword accuracy
0 0.6774 nonword accuracy
0 0.5309 nonword accuracy
1 1.4944 nonword accuracy
0 1.5103 nonword accuracy
1 1.224 nonword accuracy
0 1.0496 nonword accuracy
1 1.2296 nonword accuracy
1 0.511 nonword accuracy
0 0.5263 nonword accuracy
1 0.7395 nonword accuracy
0 0.8772 nonword accuracy
1 1.4883 nonword accuracy
1 0.4183 nonword accuracy
0 0.6775 nonword accuracy
1 0.5205 nonword accuracy
1 0.8876 nonword accuracy
1 0.756 nonword accuracy
1 0.686 nonword accuracy
0 2.0121 nonword accuracy
1 0.3601 nonword accuracy
1 0.9522 nonword accuracy
0 1.2099 nonword accuracy
0 2.0434 nonword accuracy
1 0.5983 nonword accuracy
0 0.4678 nonword accuracy
1 2.1071 nonword accuracy
1 0.4303 nonword accuracy
0 0.6158 nonword accuracy
1 0.7372 nonword accuracy
0 0.7151 nonword accuracy
1 1.7496 nonword accuracy
1 1.0895 nonword accuracy
0 0.4776 nonword accuracy
1 1.8146 nonword accuracy
0 1.057 nonword accuracy
0 0.7213 nonword accuracy
0 0.5011 nonword accuracy
1 0.7411 nonword accuracy
0 0.7344 nonword accuracy
1 0.7767 nonword accuracy
0 1.385 nonword accuracy
1 1.4532 nonword accuracy
0 0.8908 nonword accuracy
1 0.4903 nonword accuracy
0 0.6045 nonword accuracy
1 0.8461 nonword accuracy
0 1.1361 nonword accuracy
1 0.5676 nonword accuracy
1 0.9508 nonword accuracy
1 0.434 nonword accuracy
0 0.607 nonword accuracy
1 0.7375 nonword accuracy
1 0.4645 nonword accuracy
0 0.9218 nonword accuracy
1 0.5998 nonword accuracy
1 0.5656 nonword accuracy
0 0.983 nonword accuracy
1 0.9042 nonword accuracy
0 1.4842 nonword accuracy
0 1.0122 nonword accuracy
1 0.7154 nonword accuracy
1 0.8453 nonword accuracy
0 1.8829 nonword accuracy
1 0.5013 nonword accuracy
0 1.0432 nonword accuracy
0 0.4686 nonword accuracy
1 1.1164 nonword accuracy
1 0.7578 nonword accuracy
0 1.0252 nonword accuracy
0 1.0222 nonword accuracy
1 0.6714 nonword accuracy
0 0.6373 nonword accuracy
0 0.5094 nonword accuracy
0 1.1452 nonword accuracy
0 1.8306 nonword accuracy
0 0.5698 nonword accuracy
0 1.0062 nonword accuracy
1 0.5704 nonword accuracy
0 0.8871 nonword accuracy
1 1.9308 nonword accuracy
0 0.3922 nonword accuracy
0 1.2896 nonword accuracy
0 1.9994 nonword accuracy
1 1.1823 nonword accuracy
1 0.5644 nonword accuracy
0 1.3079 nonword accuracy
1 1.1248 nonword accuracy
0 0.9706 nonword accuracy
1 0.7072 nonword accuracy
0 0.5528 nonword accuracy
0 2.1517 nonword accuracy
1 0.5086 nonword accuracy
0 1.044 nonword accuracy
1 0.6736 nonword accuracy
0 0.4156 nonword accuracy
0 0.8563 nonword accuracy
1 0.7395 nonword accuracy
0 0.3677 nonword accuracy
1 0.6707 nonword accuracy
1 0.493 nonword accuracy
1 0.7442 nonword accuracy
1 0.6235 nonword accuracy
1 0.5125 nonword accuracy
1 2.4031 nonword accuracy
0 1.0611 nonword accuracy
0 2.4229 nonword accuracy
0 3.0382 nonword accuracy
1 1.2003 nonword accuracy
1 1.408 nonword accuracy
1 0.9157 nonword accuracy
0 0.4864 nonword accuracy
0 0.7659 nonword accuracy
0 1.1918 nonword accuracy
0 0.4203 nonword accuracy
0 0.7805 nonword accuracy
0 1.1516 nonword accuracy
0 0.8863 nonword accuracy
1 2.1946 nonword accuracy
0 1.5482 nonword accuracy
0 0.5811 nonword accuracy
0 0.4605 nonword accuracy
0 0.5964 nonword accuracy
1 0.5352 nonword accuracy
1 1.5635 nonword accuracy
1 1.6294 nonword accuracy
1 0.6026 nonword accuracy
0 0.5871 nonword accuracy
0 1.4774 nonword accuracy
0 0.4604 nonword accuracy
0 0.5021 nonword accuracy
1 2.4401 nonword accuracy
1 0.4002 nonword accuracy
0 0.6784 nonword accuracy
1 2.5052 nonword accuracy
0 0.5395 nonword accuracy
1 1.3523 nonword accuracy
1 1.3808 nonword accuracy
1 1.6224 nonword accuracy
0 0.5141 nonword accuracy
1 0.6666 nonword accuracy
0 0.4888 nonword accuracy
1 1.347 nonword accuracy
1 0.7714 nonword accuracy
0 1.3431 nonword accuracy
0 0.5749 nonword accuracy
1 1.0456 nonword accuracy
0 0.4729 nonword accuracy
0 0.4918 nonword accuracy
0 0.4632 nonword accuracy
0 0.5612 nonword accuracy
1 0.7975 nonword accuracy
1 0.5605 nonword accuracy
0 1.0896 nonword accuracy
1 0.6902 nonword accuracy
0 0.7866 nonword accuracy
1 1.1083 nonword accuracy
1 0.6313 nonword accuracy
0 1.1418 nonword accuracy
0 0.5439 nonword accuracy
0 0.4187 nonword accuracy
1 0.8115 nonword accuracy
1 2.8994 nonword accuracy
0 0.5128 nonword accuracy
1 0.972 nonword accuracy
1 0.6964 nonword accuracy
1 0.5295 nonword accuracy
1 0.4175 nonword accuracy
0 0.6945 nonword accuracy
0 0.4759 nonword accuracy
0 0.3934 nonword accuracy
1 0.9508 nonword accuracy
1 0.4538 nonword accuracy
1 0.4651 nonword accuracy
1 0.5447 nonword accuracy
0 0.5452 nonword accuracy
1 0.45 nonword accuracy
0 1.951 nonword accuracy
1 0.929 nonword accuracy
1 3.2236 nonword accuracy
0 0.3756 nonword accuracy
1 0.9092 nonword accuracy
1 0.4343 nonword accuracy
0 0.7411 nonword accuracy
1 0.5939 nonword accuracy
0 0.7559 nonword accuracy
0 1.0082 nonword accuracy
1 0.8738 nonword accuracy
1 3.8762 nonword accuracy
0 0.6467 nonword accuracy
0 1.0024 nonword accuracy
0 0.8003 nonword accuracy
1 0.5693 nonword accuracy
1 0.7492 nonword accuracy
0 1.2039 nonword accuracy
1 0.4533 nonword accuracy
1 0.758 nonword accuracy
0 0.5475 nonword accuracy
1 0.6455 nonword accuracy
0 1.349 nonword accuracy
1 2.1768 nonword accuracy
0 0.45 nonword accuracy
0 0.845 nonword accuracy
0 2.154 nonword accuracy
0 2.3005 nonword accuracy
1 1.1834 nonword accuracy
0 0.5989 nonword accuracy
0 0.7244 nonword accuracy
1 0.4645 nonword accuracy
1 1.2426 nonword accuracy
0 0.5184 nonword accuracy
